group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1445831.0,ns,1
bench_insert,postgres,50,,,2253949.0,ns,2
bench_insert,postgres,50,,,3100867.0,ns,3
bench_insert,postgres,50,,,4534898.0,ns,4
bench_insert,postgres,50,,,4871804.0,ns,5
bench_insert,postgres,50,,,6953149.0,ns,6
bench_insert,postgres,50,,,6658944.0,ns,7
bench_insert,postgres,50,,,7863170.0,ns,8
bench_insert,postgres,50,,,16995166.0,ns,9
bench_insert,postgres,50,,,10746732.0,ns,10
bench_insert,postgres,50,,,10517926.0,ns,11
bench_insert,postgres,50,,,11513547.0,ns,12
bench_insert,postgres,50,,,13263185.0,ns,13
bench_insert,postgres,50,,,13101082.0,ns,14
bench_insert,postgres,50,,,13670394.0,ns,15
bench_insert,postgres,50,,,15223528.0,ns,16
bench_insert,postgres,50,,,15074725.0,ns,17
bench_insert,postgres,50,,,16950064.0,ns,18
bench_insert,postgres,50,,,18084889.0,ns,19
bench_insert,postgres,50,,,18200492.0,ns,20
bench_insert,postgres,50,,,19323616.0,ns,21
bench_insert,postgres,50,,,20283237.0,ns,22
bench_insert,postgres,50,,,26956080.0,ns,23
bench_insert,postgres,50,,,21466162.0,ns,24
bench_insert,postgres,50,,,22752489.0,ns,25
bench_insert,postgres,50,,,23614908.0,ns,26
bench_insert,postgres,50,,,24054817.0,ns,27
bench_insert,postgres,50,,,26867279.0,ns,28
bench_insert,postgres,50,,,25682753.0,ns,29
bench_insert,postgres,50,,,33216015.0,ns,30
bench_insert,postgres,50,,,31911462.0,ns,31
bench_insert,postgres,50,,,29433718.0,ns,32
bench_insert,postgres,50,,,30168131.0,ns,33
bench_insert,postgres,50,,,31718958.0,ns,34
bench_insert,postgres,50,,,34609109.0,ns,35
bench_insert,postgres,50,,,37804465.0,ns,36
bench_insert,postgres,50,,,38467277.0,ns,37
bench_insert,postgres,50,,,35509725.0,ns,38
bench_insert,postgres,50,,,40502613.0,ns,39
bench_insert,postgres,50,,,36430342.0,ns,40
bench_insert,postgres,50,,,37884566.0,ns,41
bench_insert,postgres,50,,,39390593.0,ns,42
bench_insert,postgres,50,,,39609797.0,ns,43
bench_insert,postgres,50,,,44378981.0,ns,44
bench_insert,postgres,50,,,41803836.0,ns,45
bench_insert,postgres,50,,,42629250.0,ns,46
bench_insert,postgres,50,,,42478148.0,ns,47
bench_insert,postgres,50,,,43175060.0,ns,48
bench_insert,postgres,50,,,49587873.0,ns,49
bench_insert,postgres,50,,,46224614.0,ns,50
bench_insert,postgres,50,,,46080711.0,ns,51
bench_insert,postgres,50,,,50063481.0,ns,52
bench_insert,postgres,50,,,49250467.0,ns,53
bench_insert,postgres,50,,,54530660.0,ns,54
bench_insert,postgres,50,,,51934914.0,ns,55
bench_insert,postgres,50,,,52145518.0,ns,56
bench_insert,postgres,50,,,61843688.0,ns,57
bench_insert,postgres,50,,,57604114.0,ns,58
bench_insert,postgres,50,,,57889218.0,ns,59
bench_insert,postgres,50,,,57088105.0,ns,60
bench_insert,postgres,50,,,57484211.0,ns,61
bench_insert,postgres,50,,,57196106.0,ns,62
bench_insert,postgres,50,,,60680368.0,ns,63
bench_insert,postgres,50,,,60450864.0,ns,64
bench_insert,postgres,50,,,77715668.0,ns,65
bench_insert,postgres,50,,,61273178.0,ns,66
bench_insert,postgres,50,,,61423381.0,ns,67
bench_insert,postgres,50,,,62602402.0,ns,68
bench_insert,postgres,50,,,64217830.0,ns,69
bench_insert,postgres,50,,,65681556.0,ns,70
bench_insert,postgres,50,,,68319103.0,ns,71
bench_insert,postgres,50,,,67204683.0,ns,72
bench_insert,postgres,50,,,70316337.0,ns,73
bench_insert,postgres,50,,,68915013.0,ns,74
bench_insert,postgres,50,,,70245337.0,ns,75
bench_insert,postgres,50,,,70581942.0,ns,76
bench_insert,postgres,50,,,74204306.0,ns,77
bench_insert,postgres,50,,,69598525.0,ns,78
bench_insert,postgres,50,,,72817582.0,ns,79
bench_insert,postgres,50,,,74000002.0,ns,80
bench_insert,postgres,50,,,74511912.0,ns,81
bench_insert,postgres,50,,,86731527.0,ns,82
bench_insert,postgres,50,,,76611748.0,ns,83
bench_insert,postgres,50,,,76053439.0,ns,84
bench_insert,postgres,50,,,78987090.0,ns,85
bench_insert,postgres,50,,,78569683.0,ns,86
bench_insert,postgres,50,,,81585236.0,ns,87
bench_insert,postgres,50,,,80833023.0,ns,88
bench_insert,postgres,50,,,82247048.0,ns,89
bench_insert,postgres,50,,,82536053.0,ns,90
bench_insert,postgres,50,,,83260966.0,ns,91
bench_insert,postgres,50,,,84121281.0,ns,92
bench_insert,postgres,50,,,86597324.0,ns,93
bench_insert,postgres,50,,,86759227.0,ns,94
bench_insert,postgres,50,,,87873847.0,ns,95
bench_insert,postgres,50,,,88456357.0,ns,96
bench_insert,postgres,50,,,90849399.0,ns,97
bench_insert,postgres,50,,,91505610.0,ns,98
bench_insert,postgres,50,,,95452080.0,ns,99
bench_insert,postgres,50,,,98125927.0,ns,100
