group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,977550.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1900656.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2787225.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3360828.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4487657.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5242108.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8559776.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7090401.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7823687.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12156633.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9673112.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14225923.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11000179.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17222008.0,ns,196
bench_trivial_query,diesel_boxed,1,,,15065112.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13651539.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20940775.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21778933.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23714063.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17489128.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18610335.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26909712.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20396176.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20798916.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21758916.0,ns,350
bench_trivial_query,diesel_boxed,1,,,21969697.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23975241.0,ns,378
bench_trivial_query,diesel_boxed,1,,,33110261.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25464308.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26044813.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27577744.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39780760.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29198788.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32694323.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43323297.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31628298.0,ns,504
bench_trivial_query,diesel_boxed,1,,,36383098.0,ns,518
bench_trivial_query,diesel_boxed,1,,,46987893.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34561596.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35570684.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37588639.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37263400.0,ns,588
bench_trivial_query,diesel_boxed,1,,,50835891.0,ns,602
bench_trivial_query,diesel_boxed,1,,,38919989.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40190857.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41260214.0,ns,644
bench_trivial_query,diesel_boxed,1,,,47239333.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42830004.0,ns,672
bench_trivial_query,diesel_boxed,1,,,56073474.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44419318.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45585860.0,ns,714
bench_trivial_query,diesel_boxed,1,,,57836332.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47744060.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49827262.0,ns,756
bench_trivial_query,diesel_boxed,1,,,63189445.0,ns,770
bench_trivial_query,diesel_boxed,1,,,65591824.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50707293.0,ns,798
bench_trivial_query,diesel_boxed,1,,,62772041.0,ns,812
bench_trivial_query,diesel_boxed,1,,,59887173.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74268139.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55023655.0,ns,854
bench_trivial_query,diesel_boxed,1,,,70184818.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56110438.0,ns,882
bench_trivial_query,diesel_boxed,1,,,73171039.0,ns,896
bench_trivial_query,diesel_boxed,1,,,64129429.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59029809.0,ns,924
bench_trivial_query,diesel_boxed,1,,,67495503.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61299768.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61166787.0,ns,966
bench_trivial_query,diesel_boxed,1,,,70783260.0,ns,980
bench_trivial_query,diesel_boxed,1,,,87056040.0,ns,994
bench_trivial_query,diesel_boxed,1,,,86063194.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89151080.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66470717.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,80380071.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69252306.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,79747540.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,92994097.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,96179570.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,70768898.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,71501413.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,89174841.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,86020255.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,87931393.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,76513948.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80775358.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,91771153.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,78821875.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,97470100.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82219794.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,81104576.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,94145775.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,90929921.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,100503742.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85996340.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,102767282.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87891847.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,97815118.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,104365503.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,115327036.0,ns,1400
