group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1054614.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2040962.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3071731.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4091762.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5061848.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6132291.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7127035.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8087044.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9302295.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10124909.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11105776.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12142607.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13171775.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14110653.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15201826.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16301112.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17184429.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18198338.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19089528.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20178817.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21232259.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22431681.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23259905.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24827660.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25511717.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26292515.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27414513.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28296998.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29420169.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30307573.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31374630.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32353975.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33323271.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34325938.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35482802.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36444123.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37301271.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38482370.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39180362.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40495990.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41406457.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42243698.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43286390.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44292263.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45366685.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46183728.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47537175.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48440129.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49822970.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,51024917.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51515777.0,ns,1938
