group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3277815.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4972075.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5681400.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6622733.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7590866.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8967914.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9999851.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10215958.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11922619.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13133361.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13062558.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13914688.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14884123.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16096665.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16628168.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18985963.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19014964.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19465082.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20309416.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21291455.0,ns,120
bench_medium_complex_query,sea-orm,1,,,79507295.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24003565.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25018005.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25197512.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26521866.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27153191.0,ns,156
bench_medium_complex_query,sea-orm,1,,,85684244.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28574448.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29675593.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31056848.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31846080.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33149633.0,ns,192
bench_medium_complex_query,sea-orm,1,,,91534278.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35514527.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35455225.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36916383.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37546809.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38097431.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39166774.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40082811.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41390063.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42071191.0,ns,252
bench_medium_complex_query,sea-orm,1,,,42941378.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44483832.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45800677.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46413099.0,ns,276
bench_medium_complex_query,sea-orm,1,,,105996150.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47984552.0,ns,288
bench_medium_complex_query,sea-orm,1,,,109153158.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50406836.0,ns,300
bench_medium_complex_query,sea-orm,1,,,50451837.0,ns,306
bench_medium_complex_query,sea-orm,1,,,116315405.0,ns,312
bench_medium_complex_query,sea-orm,1,,,112399370.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53563945.0,ns,324
bench_medium_complex_query,sea-orm,1,,,54362772.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55616615.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56945760.0,ns,342
