group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2070502.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3246403.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,5064605.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6737607.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,8018808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8510808.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9702909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11756211.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,13767713.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,14962115.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,15577815.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,20759420.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,18593718.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,20871320.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,24159623.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,26240126.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,25074424.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,25166124.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,26998226.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,31319030.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,27840527.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,30900430.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,41181440.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,33674233.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,45317644.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,35983635.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,36618135.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,46617845.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,41476640.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,43312642.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,45819345.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,45138544.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,49702548.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,52123051.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,48520747.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,58291256.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,52482051.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,59660158.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,53006251.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,54791653.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,57661356.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,71145669.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,64571463.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,62805061.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,61378660.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,62438361.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,63952562.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,61101060.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,70767269.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,81578979.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,105627702.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,75741373.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79368977.0,ns,159
