group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,3080256.0,ns,2
bench_insert,rustorm,1,,,3293060.0,ns,4
bench_insert,rustorm,1,,,5929707.0,ns,6
bench_insert,rustorm,1,,,7636537.0,ns,8
bench_insert,rustorm,1,,,8406351.0,ns,10
bench_insert,rustorm,1,,,12467024.0,ns,12
bench_insert,rustorm,1,,,12784629.0,ns,14
bench_insert,rustorm,1,,,12061317.0,ns,16
bench_insert,rustorm,1,,,14123754.0,ns,18
bench_insert,rustorm,1,,,13802048.0,ns,20
bench_insert,rustorm,1,,,13044734.0,ns,22
bench_insert,rustorm,1,,,17673618.0,ns,24
bench_insert,rustorm,1,,,20451967.0,ns,26
bench_insert,rustorm,1,,,23542923.0,ns,28
bench_insert,rustorm,1,,,25262754.0,ns,30
bench_insert,rustorm,1,,,29540134.0,ns,32
bench_insert,rustorm,1,,,29990242.0,ns,34
bench_insert,rustorm,1,,,30137045.0,ns,36
bench_insert,rustorm,1,,,30717755.0,ns,38
bench_insert,rustorm,1,,,28782720.0,ns,40
bench_insert,rustorm,1,,,35995650.0,ns,42
bench_insert,rustorm,1,,,32772492.0,ns,44
bench_insert,rustorm,1,,,39916221.0,ns,46
bench_insert,rustorm,1,,,44447703.0,ns,48
bench_insert,rustorm,1,,,45606724.0,ns,50
bench_insert,rustorm,1,,,45342919.0,ns,52
bench_insert,rustorm,1,,,46620843.0,ns,54
bench_insert,rustorm,1,,,53930374.0,ns,56
bench_insert,rustorm,1,,,50004903.0,ns,58
bench_insert,rustorm,1,,,57832545.0,ns,60
bench_insert,rustorm,1,,,49130887.0,ns,62
bench_insert,rustorm,1,,,41091042.0,ns,64
bench_insert,rustorm,1,,,49043885.0,ns,66
bench_insert,rustorm,1,,,48982985.0,ns,68
bench_insert,rustorm,1,,,61452910.0,ns,70
bench_insert,rustorm,1,,,59372872.0,ns,72
bench_insert,rustorm,1,,,60795698.0,ns,74
bench_insert,rustorm,1,,,47713962.0,ns,76
bench_insert,rustorm,1,,,65703187.0,ns,78
bench_insert,rustorm,1,,,59148369.0,ns,80
bench_insert,rustorm,1,,,58904264.0,ns,82
bench_insert,rustorm,1,,,61916618.0,ns,84
bench_insert,rustorm,1,,,60668296.0,ns,86
bench_insert,rustorm,1,,,56616123.0,ns,88
bench_insert,rustorm,1,,,47556059.0,ns,90
bench_insert,rustorm,1,,,45791827.0,ns,92
bench_insert,rustorm,1,,,78396216.0,ns,94
bench_insert,rustorm,1,,,88532999.0,ns,96
bench_insert,rustorm,1,,,88541600.0,ns,98
bench_insert,rustorm,1,,,92471370.0,ns,100
bench_insert,rustorm,1,,,95027217.0,ns,102
bench_insert,rustorm,1,,,94853813.0,ns,104
bench_insert,rustorm,1,,,84075019.0,ns,106
bench_insert,rustorm,1,,,70410472.0,ns,108
bench_insert,rustorm,1,,,90436234.0,ns,110
bench_insert,rustorm,1,,,97899269.0,ns,112
bench_insert,rustorm,1,,,85694048.0,ns,114
bench_insert,rustorm,1,,,105811311.0,ns,116
bench_insert,rustorm,1,,,92276167.0,ns,118
bench_insert,rustorm,1,,,93195083.0,ns,120
bench_insert,rustorm,1,,,91707256.0,ns,122
bench_insert,rustorm,1,,,77863906.0,ns,124
bench_insert,rustorm,1,,,98879087.0,ns,126
bench_insert,rustorm,1,,,83575110.0,ns,128
bench_insert,rustorm,1,,,88388997.0,ns,130
bench_insert,rustorm,1,,,88809404.0,ns,132
bench_insert,rustorm,1,,,97250357.0,ns,134
bench_insert,rustorm,1,,,104086680.0,ns,136
bench_insert,rustorm,1,,,102083144.0,ns,138
bench_insert,rustorm,1,,,99455197.0,ns,140
bench_insert,rustorm,1,,,110882202.0,ns,142
bench_insert,rustorm,1,,,106941832.0,ns,144
bench_insert,rustorm,1,,,110668299.0,ns,146
bench_insert,rustorm,1,,,106047516.0,ns,148
bench_insert,rustorm,1,,,109213773.0,ns,150
bench_insert,rustorm,1,,,115304082.0,ns,152
bench_insert,rustorm,1,,,112132626.0,ns,154
bench_insert,rustorm,1,,,124876855.0,ns,156
bench_insert,rustorm,1,,,124497749.0,ns,158
bench_insert,rustorm,1,,,115836992.0,ns,160
bench_insert,rustorm,1,,,132975502.0,ns,162
bench_insert,rustorm,1,,,131324072.0,ns,164
bench_insert,rustorm,1,,,116430003.0,ns,166
bench_insert,rustorm,1,,,140248233.0,ns,168
bench_insert,rustorm,1,,,135851354.0,ns,170
bench_insert,rustorm,1,,,130662561.0,ns,172
bench_insert,rustorm,1,,,138956900.0,ns,174
bench_insert,rustorm,1,,,134639518.0,ns,176
bench_insert,rustorm,1,,,131816368.0,ns,178
bench_insert,rustorm,1,,,145684717.0,ns,180
bench_insert,rustorm,1,,,141605144.0,ns,182
bench_insert,rustorm,1,,,120012755.0,ns,184
bench_insert,rustorm,1,,,153069449.0,ns,186
bench_insert,rustorm,1,,,118158623.0,ns,188
bench_insert,rustorm,1,,,135866941.0,ns,190
bench_insert,rustorm,1,,,167540110.0,ns,192
bench_insert,rustorm,1,,,142029751.0,ns,194
bench_insert,rustorm,1,,,164822861.0,ns,196
bench_insert,rustorm,1,,,145093506.0,ns,198
bench_insert,rustorm,1,,,145189908.0,ns,200
