group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1322814.0,ns,7
bench_trivial_query,diesel_async,10,,,2418027.0,ns,14
bench_trivial_query,diesel_async,10,,,3058234.0,ns,21
bench_trivial_query,diesel_async,10,,,9843409.0,ns,28
bench_trivial_query,diesel_async,10,,,5134157.0,ns,35
bench_trivial_query,diesel_async,10,,,8209692.0,ns,42
bench_trivial_query,diesel_async,10,,,7278181.0,ns,49
bench_trivial_query,diesel_async,10,,,8631596.0,ns,56
bench_trivial_query,diesel_async,10,,,9489006.0,ns,63
bench_trivial_query,diesel_async,10,,,17818599.0,ns,70
bench_trivial_query,diesel_async,10,,,11869432.0,ns,77
bench_trivial_query,diesel_async,10,,,11134124.0,ns,84
bench_trivial_query,diesel_async,10,,,13603352.0,ns,91
bench_trivial_query,diesel_async,10,,,16418983.0,ns,98
bench_trivial_query,diesel_async,10,,,15726175.0,ns,105
bench_trivial_query,diesel_async,10,,,15754276.0,ns,112
bench_trivial_query,diesel_async,10,,,17775198.0,ns,119
bench_trivial_query,diesel_async,10,,,19849421.0,ns,126
bench_trivial_query,diesel_async,10,,,18549306.0,ns,133
bench_trivial_query,diesel_async,10,,,22556652.0,ns,140
bench_trivial_query,diesel_async,10,,,20895833.0,ns,147
bench_trivial_query,diesel_async,10,,,25270181.0,ns,154
bench_trivial_query,diesel_async,10,,,23189858.0,ns,161
bench_trivial_query,diesel_async,10,,,23419761.0,ns,168
bench_trivial_query,diesel_async,10,,,33059769.0,ns,175
bench_trivial_query,diesel_async,10,,,28127314.0,ns,182
bench_trivial_query,diesel_async,10,,,26383994.0,ns,189
bench_trivial_query,diesel_async,10,,,26995901.0,ns,196
bench_trivial_query,diesel_async,10,,,32751665.0,ns,203
bench_trivial_query,diesel_async,10,,,33606274.0,ns,210
bench_trivial_query,diesel_async,10,,,30102135.0,ns,217
bench_trivial_query,diesel_async,10,,,30135036.0,ns,224
bench_trivial_query,diesel_async,10,,,37266815.0,ns,231
bench_trivial_query,diesel_async,10,,,31845655.0,ns,238
bench_trivial_query,diesel_async,10,,,33092569.0,ns,245
bench_trivial_query,diesel_async,10,,,35739198.0,ns,252
bench_trivial_query,diesel_async,10,,,40267948.0,ns,259
bench_trivial_query,diesel_async,10,,,38810632.0,ns,266
bench_trivial_query,diesel_async,10,,,35022490.0,ns,273
bench_trivial_query,diesel_async,10,,,36569908.0,ns,280
bench_trivial_query,diesel_async,10,,,41768966.0,ns,287
bench_trivial_query,diesel_async,10,,,42521774.0,ns,294
bench_trivial_query,diesel_async,10,,,39359538.0,ns,301
bench_trivial_query,diesel_async,10,,,40614352.0,ns,308
bench_trivial_query,diesel_async,10,,,39816343.0,ns,315
bench_trivial_query,diesel_async,10,,,58681754.0,ns,322
bench_trivial_query,diesel_async,10,,,71193793.0,ns,329
bench_trivial_query,diesel_async,10,,,45197604.0,ns,336
bench_trivial_query,diesel_async,10,,,43579786.0,ns,343
bench_trivial_query,diesel_async,10,,,46680821.0,ns,350
bench_trivial_query,diesel_async,10,,,47624831.0,ns,357
bench_trivial_query,diesel_async,10,,,57740344.0,ns,364
bench_trivial_query,diesel_async,10,,,48202437.0,ns,371
bench_trivial_query,diesel_async,10,,,50656464.0,ns,378
bench_trivial_query,diesel_async,10,,,51344473.0,ns,385
bench_trivial_query,diesel_async,10,,,50311361.0,ns,392
bench_trivial_query,diesel_async,10,,,54697409.0,ns,399
bench_trivial_query,diesel_async,10,,,55653620.0,ns,406
bench_trivial_query,diesel_async,10,,,62584698.0,ns,413
bench_trivial_query,diesel_async,10,,,63033902.0,ns,420
bench_trivial_query,diesel_async,10,,,59838166.0,ns,427
bench_trivial_query,diesel_async,10,,,58443650.0,ns,434
bench_trivial_query,diesel_async,10,,,58934056.0,ns,441
bench_trivial_query,diesel_async,10,,,76558452.0,ns,448
bench_trivial_query,diesel_async,10,,,77315661.0,ns,455
bench_trivial_query,diesel_async,10,,,60293371.0,ns,462
bench_trivial_query,diesel_async,10,,,67839355.0,ns,469
bench_trivial_query,diesel_async,10,,,65191926.0,ns,476
bench_trivial_query,diesel_async,10,,,65544230.0,ns,483
