group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2471894.0,ns,3
bench_insert,sea-orm,25,,,3513293.0,ns,6
bench_insert,sea-orm,25,,,5946315.0,ns,9
bench_insert,sea-orm,25,,,7123908.0,ns,12
bench_insert,sea-orm,25,,,8868085.0,ns,15
bench_insert,sea-orm,25,,,11378457.0,ns,18
bench_insert,sea-orm,25,,,10658231.0,ns,21
bench_insert,sea-orm,25,,,18968297.0,ns,24
bench_insert,sea-orm,25,,,14130681.0,ns,27
bench_insert,sea-orm,25,,,22042148.0,ns,30
bench_insert,sea-orm,25,,,14999553.0,ns,33
bench_insert,sea-orm,25,,,19989028.0,ns,36
bench_insert,sea-orm,25,,,19958650.0,ns,39
bench_insert,sea-orm,25,,,27064655.0,ns,42
bench_insert,sea-orm,25,,,21746295.0,ns,45
bench_insert,sea-orm,25,,,24120717.0,ns,48
bench_insert,sea-orm,25,,,23801811.0,ns,51
bench_insert,sea-orm,25,,,26576732.0,ns,54
bench_insert,sea-orm,25,,,29289155.0,ns,57
bench_insert,sea-orm,25,,,26115359.0,ns,60
bench_insert,sea-orm,25,,,31950653.0,ns,63
bench_insert,sea-orm,25,,,28707963.0,ns,66
bench_insert,sea-orm,25,,,34129132.0,ns,69
bench_insert,sea-orm,25,,,34306063.0,ns,72
bench_insert,sea-orm,25,,,32311201.0,ns,75
bench_insert,sea-orm,25,,,36976298.0,ns,78
bench_insert,sea-orm,25,,,43270855.0,ns,81
bench_insert,sea-orm,25,,,36588614.0,ns,84
bench_insert,sea-orm,25,,,37503615.0,ns,87
bench_insert,sea-orm,25,,,47182219.0,ns,90
bench_insert,sea-orm,25,,,39750358.0,ns,93
bench_insert,sea-orm,25,,,44838537.0,ns,96
bench_insert,sea-orm,25,,,46993390.0,ns,99
bench_insert,sea-orm,25,,,50838213.0,ns,102
bench_insert,sea-orm,25,,,49347533.0,ns,105
bench_insert,sea-orm,25,,,51279759.0,ns,108
bench_insert,sea-orm,25,,,52796187.0,ns,111
bench_insert,sea-orm,25,,,54847494.0,ns,114
bench_insert,sea-orm,25,,,57967591.0,ns,117
bench_insert,sea-orm,25,,,60766356.0,ns,120
bench_insert,sea-orm,25,,,58517760.0,ns,123
bench_insert,sea-orm,25,,,57521697.0,ns,126
bench_insert,sea-orm,25,,,59910566.0,ns,129
bench_insert,sea-orm,25,,,67573111.0,ns,132
bench_insert,sea-orm,25,,,68371742.0,ns,135
bench_insert,sea-orm,25,,,66677743.0,ns,138
bench_insert,sea-orm,25,,,67486686.0,ns,141
bench_insert,sea-orm,25,,,70951181.0,ns,144
bench_insert,sea-orm,25,,,78156631.0,ns,147
bench_insert,sea-orm,25,,,72837741.0,ns,150
bench_insert,sea-orm,25,,,81952692.0,ns,153
bench_insert,sea-orm,25,,,75699145.0,ns,156
bench_insert,sea-orm,25,,,84618734.0,ns,159
bench_insert,sea-orm,25,,,86453636.0,ns,162
bench_insert,sea-orm,25,,,83316234.0,ns,165
bench_insert,sea-orm,25,,,90387379.0,ns,168
bench_insert,sea-orm,25,,,82095831.0,ns,171
bench_insert,sea-orm,25,,,88225931.0,ns,174
bench_insert,sea-orm,25,,,89374109.0,ns,177
bench_insert,sea-orm,25,,,90781399.0,ns,180
bench_insert,sea-orm,25,,,90028035.0,ns,183
bench_insert,sea-orm,25,,,88153411.0,ns,186
bench_insert,sea-orm,25,,,95598221.0,ns,189
bench_insert,sea-orm,25,,,93825439.0,ns,192
bench_insert,sea-orm,25,,,98150573.0,ns,195
bench_insert,sea-orm,25,,,96446067.0,ns,198
bench_insert,sea-orm,25,,,105318690.0,ns,201
bench_insert,sea-orm,25,,,97855019.0,ns,204
bench_insert,sea-orm,25,,,113555564.0,ns,207
bench_insert,sea-orm,25,,,111286160.0,ns,210
bench_insert,sea-orm,25,,,107407855.0,ns,213
bench_insert,sea-orm,25,,,113950786.0,ns,216
bench_insert,sea-orm,25,,,111353053.0,ns,219
bench_insert,sea-orm,25,,,107066419.0,ns,222
bench_insert,sea-orm,25,,,114027859.0,ns,225
bench_insert,sea-orm,25,,,111727999.0,ns,228
bench_insert,sea-orm,25,,,112322818.0,ns,231
bench_insert,sea-orm,25,,,116271567.0,ns,234
bench_insert,sea-orm,25,,,117762480.0,ns,237
bench_insert,sea-orm,25,,,122008218.0,ns,240
bench_insert,sea-orm,25,,,116449910.0,ns,243
bench_insert,sea-orm,25,,,122081622.0,ns,246
bench_insert,sea-orm,25,,,123096376.0,ns,249
bench_insert,sea-orm,25,,,124336234.0,ns,252
bench_insert,sea-orm,25,,,129057506.0,ns,255
bench_insert,sea-orm,25,,,125120102.0,ns,258
bench_insert,sea-orm,25,,,117086361.0,ns,261
bench_insert,sea-orm,25,,,128294074.0,ns,264
bench_insert,sea-orm,25,,,135008142.0,ns,267
bench_insert,sea-orm,25,,,142638558.0,ns,270
bench_insert,sea-orm,25,,,138476567.0,ns,273
bench_insert,sea-orm,25,,,134073560.0,ns,276
bench_insert,sea-orm,25,,,141323182.0,ns,279
bench_insert,sea-orm,25,,,134238562.0,ns,282
bench_insert,sea-orm,25,,,138400709.0,ns,285
bench_insert,sea-orm,25,,,139129337.0,ns,288
bench_insert,sea-orm,25,,,140565791.0,ns,291
bench_insert,sea-orm,25,,,125484130.0,ns,294
bench_insert,sea-orm,25,,,148156546.0,ns,297
bench_insert,sea-orm,25,,,136835928.0,ns,300
