group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1356120.0,ns,3
bench_insert,tokio_postgres,10,,,2504599.0,ns,6
bench_insert,tokio_postgres,10,,,3380006.0,ns,9
bench_insert,tokio_postgres,10,,,4451426.0,ns,12
bench_insert,tokio_postgres,10,,,5464490.0,ns,15
bench_insert,tokio_postgres,10,,,6771943.0,ns,18
bench_insert,tokio_postgres,10,,,7642042.0,ns,21
bench_insert,tokio_postgres,10,,,8487148.0,ns,24
bench_insert,tokio_postgres,10,,,9546291.0,ns,27
bench_insert,tokio_postgres,10,,,10601557.0,ns,30
bench_insert,tokio_postgres,10,,,11568463.0,ns,33
bench_insert,tokio_postgres,10,,,12810977.0,ns,36
bench_insert,tokio_postgres,10,,,13566951.0,ns,39
bench_insert,tokio_postgres,10,,,15140161.0,ns,42
bench_insert,tokio_postgres,10,,,15895947.0,ns,45
bench_insert,tokio_postgres,10,,,16891665.0,ns,48
bench_insert,tokio_postgres,10,,,18127558.0,ns,51
bench_insert,tokio_postgres,10,,,18942741.0,ns,54
bench_insert,tokio_postgres,10,,,20150972.0,ns,57
bench_insert,tokio_postgres,10,,,21171438.0,ns,60
bench_insert,tokio_postgres,10,,,21644195.0,ns,63
bench_insert,tokio_postgres,10,,,23090388.0,ns,66
bench_insert,tokio_postgres,10,,,24292066.0,ns,69
bench_insert,tokio_postgres,10,,,25073102.0,ns,72
bench_insert,tokio_postgres,10,,,26587667.0,ns,75
bench_insert,tokio_postgres,10,,,27172109.0,ns,78
bench_insert,tokio_postgres,10,,,28516201.0,ns,81
bench_insert,tokio_postgres,10,,,29204867.0,ns,84
bench_insert,tokio_postgres,10,,,30664050.0,ns,87
bench_insert,tokio_postgres,10,,,32671611.0,ns,90
bench_insert,tokio_postgres,10,,,32334363.0,ns,93
bench_insert,tokio_postgres,10,,,32920278.0,ns,96
bench_insert,tokio_postgres,10,,,34193240.0,ns,99
bench_insert,tokio_postgres,10,,,35762330.0,ns,102
bench_insert,tokio_postgres,10,,,37500779.0,ns,105
bench_insert,tokio_postgres,10,,,38218192.0,ns,108
bench_insert,tokio_postgres,10,,,38640886.0,ns,111
bench_insert,tokio_postgres,10,,,49152296.0,ns,114
bench_insert,tokio_postgres,10,,,40588378.0,ns,117
bench_insert,tokio_postgres,10,,,42812519.0,ns,120
bench_insert,tokio_postgres,10,,,42688271.0,ns,123
bench_insert,tokio_postgres,10,,,44490333.0,ns,126
bench_insert,tokio_postgres,10,,,49322266.0,ns,129
bench_insert,tokio_postgres,10,,,52576441.0,ns,132
bench_insert,tokio_postgres,10,,,49121079.0,ns,135
bench_insert,tokio_postgres,10,,,52442434.0,ns,138
bench_insert,tokio_postgres,10,,,54573912.0,ns,141
bench_insert,tokio_postgres,10,,,58178354.0,ns,144
bench_insert,tokio_postgres,10,,,56944495.0,ns,147
bench_insert,tokio_postgres,10,,,56915561.0,ns,150
bench_insert,tokio_postgres,10,,,55914845.0,ns,153
bench_insert,tokio_postgres,10,,,55581804.0,ns,156
bench_insert,tokio_postgres,10,,,58892126.0,ns,159
bench_insert,tokio_postgres,10,,,58125947.0,ns,162
bench_insert,tokio_postgres,10,,,61156077.0,ns,165
bench_insert,tokio_postgres,10,,,66992314.0,ns,168
bench_insert,tokio_postgres,10,,,63861057.0,ns,171
bench_insert,tokio_postgres,10,,,63683665.0,ns,174
bench_insert,tokio_postgres,10,,,66963642.0,ns,177
bench_insert,tokio_postgres,10,,,67920820.0,ns,180
bench_insert,tokio_postgres,10,,,68242649.0,ns,183
bench_insert,tokio_postgres,10,,,67328882.0,ns,186
bench_insert,tokio_postgres,10,,,71619815.0,ns,189
bench_insert,tokio_postgres,10,,,66613356.0,ns,192
bench_insert,tokio_postgres,10,,,67896188.0,ns,195
bench_insert,tokio_postgres,10,,,69867736.0,ns,198
bench_insert,tokio_postgres,10,,,70316307.0,ns,201
bench_insert,tokio_postgres,10,,,72688236.0,ns,204
bench_insert,tokio_postgres,10,,,71396286.0,ns,207
bench_insert,tokio_postgres,10,,,72963638.0,ns,210
bench_insert,tokio_postgres,10,,,73786667.0,ns,213
bench_insert,tokio_postgres,10,,,74387382.0,ns,216
bench_insert,tokio_postgres,10,,,75729947.0,ns,219
bench_insert,tokio_postgres,10,,,77498547.0,ns,222
bench_insert,tokio_postgres,10,,,78501125.0,ns,225
bench_insert,tokio_postgres,10,,,81592420.0,ns,228
bench_insert,tokio_postgres,10,,,79383121.0,ns,231
bench_insert,tokio_postgres,10,,,82018899.0,ns,234
bench_insert,tokio_postgres,10,,,84336097.0,ns,237
bench_insert,tokio_postgres,10,,,83203592.0,ns,240
bench_insert,tokio_postgres,10,,,87169726.0,ns,243
bench_insert,tokio_postgres,10,,,85628754.0,ns,246
bench_insert,tokio_postgres,10,,,86191494.0,ns,249
bench_insert,tokio_postgres,10,,,87498842.0,ns,252
bench_insert,tokio_postgres,10,,,90191333.0,ns,255
bench_insert,tokio_postgres,10,,,94610637.0,ns,258
bench_insert,tokio_postgres,10,,,90917174.0,ns,261
bench_insert,tokio_postgres,10,,,92375906.0,ns,264
bench_insert,tokio_postgres,10,,,94597908.0,ns,267
bench_insert,tokio_postgres,10,,,95117434.0,ns,270
bench_insert,tokio_postgres,10,,,95081998.0,ns,273
bench_insert,tokio_postgres,10,,,96149932.0,ns,276
bench_insert,tokio_postgres,10,,,96592735.0,ns,279
bench_insert,tokio_postgres,10,,,98061932.0,ns,282
bench_insert,tokio_postgres,10,,,107674021.0,ns,285
bench_insert,tokio_postgres,10,,,100567048.0,ns,288
bench_insert,tokio_postgres,10,,,102853180.0,ns,291
bench_insert,tokio_postgres,10,,,104747308.0,ns,294
bench_insert,tokio_postgres,10,,,104332437.0,ns,297
bench_insert,tokio_postgres,10,,,104433831.0,ns,300
