group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,70244451.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75081768.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71247555.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75451170.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84926103.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71855356.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66733538.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72002657.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72384159.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74316165.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69267247.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78422680.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77973478.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77136775.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72376558.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68449744.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75934177.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69117825.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69478527.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71052039.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65860200.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69219825.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67594014.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64719391.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71203740.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70027932.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67340711.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68656922.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65954901.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69149525.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72436850.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64817092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65542197.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68394719.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69799630.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67589813.0,ns,2
