group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1147220.0,ns,343
bench_insert,rusqlite,1,,,2106937.0,ns,686
bench_insert,rusqlite,1,,,2899750.0,ns,1029
bench_insert,rusqlite,1,,,4035570.0,ns,1372
bench_insert,rusqlite,1,,,4796484.0,ns,1715
bench_insert,rusqlite,1,,,5996505.0,ns,2058
bench_insert,rusqlite,1,,,6856319.0,ns,2401
bench_insert,rusqlite,1,,,7559332.0,ns,2744
bench_insert,rusqlite,1,,,9398964.0,ns,3087
bench_insert,rusqlite,1,,,11337998.0,ns,3430
bench_insert,rusqlite,1,,,13509036.0,ns,3773
bench_insert,rusqlite,1,,,12326815.0,ns,4116
bench_insert,rusqlite,1,,,14103446.0,ns,4459
bench_insert,rusqlite,1,,,14064245.0,ns,4802
bench_insert,rusqlite,1,,,14878959.0,ns,5145
bench_insert,rusqlite,1,,,16103881.0,ns,5488
bench_insert,rusqlite,1,,,17744709.0,ns,5831
bench_insert,rusqlite,1,,,17308801.0,ns,6174
bench_insert,rusqlite,1,,,17903612.0,ns,6517
bench_insert,rusqlite,1,,,19139334.0,ns,6860
bench_insert,rusqlite,1,,,19929047.0,ns,7203
bench_insert,rusqlite,1,,,20688560.0,ns,7546
bench_insert,rusqlite,1,,,21790280.0,ns,7889
bench_insert,rusqlite,1,,,22531093.0,ns,8232
bench_insert,rusqlite,1,,,24729831.0,ns,8575
bench_insert,rusqlite,1,,,25122137.0,ns,8918
bench_insert,rusqlite,1,,,25648147.0,ns,9261
bench_insert,rusqlite,1,,,26933169.0,ns,9604
bench_insert,rusqlite,1,,,27312175.0,ns,9947
bench_insert,rusqlite,1,,,29078406.0,ns,10290
bench_insert,rusqlite,1,,,30930639.0,ns,10633
bench_insert,rusqlite,1,,,31334546.0,ns,10976
bench_insert,rusqlite,1,,,31811954.0,ns,11319
bench_insert,rusqlite,1,,,31587450.0,ns,11662
bench_insert,rusqlite,1,,,32317963.0,ns,12005
bench_insert,rusqlite,1,,,34415899.0,ns,12348
bench_insert,rusqlite,1,,,35236014.0,ns,12691
bench_insert,rusqlite,1,,,35717122.0,ns,13034
bench_insert,rusqlite,1,,,36281132.0,ns,13377
bench_insert,rusqlite,1,,,41000014.0,ns,13720
bench_insert,rusqlite,1,,,37805858.0,ns,14063
bench_insert,rusqlite,1,,,40016397.0,ns,14406
bench_insert,rusqlite,1,,,43707961.0,ns,14749
bench_insert,rusqlite,1,,,50626382.0,ns,15092
bench_insert,rusqlite,1,,,42911348.0,ns,15435
bench_insert,rusqlite,1,,,42930948.0,ns,15778
bench_insert,rusqlite,1,,,45890799.0,ns,16121
bench_insert,rusqlite,1,,,49515762.0,ns,16464
bench_insert,rusqlite,1,,,45606795.0,ns,16807
bench_insert,rusqlite,1,,,47897934.0,ns,17150
bench_insert,rusqlite,1,,,49257258.0,ns,17493
bench_insert,rusqlite,1,,,51636999.0,ns,17836
bench_insert,rusqlite,1,,,49211857.0,ns,18179
bench_insert,rusqlite,1,,,51609399.0,ns,18522
bench_insert,rusqlite,1,,,51922204.0,ns,18865
bench_insert,rusqlite,1,,,52934322.0,ns,19208
bench_insert,rusqlite,1,,,54507350.0,ns,19551
bench_insert,rusqlite,1,,,55255163.0,ns,19894
bench_insert,rusqlite,1,,,57325398.0,ns,20237
bench_insert,rusqlite,1,,,58808924.0,ns,20580
bench_insert,rusqlite,1,,,56912692.0,ns,20923
bench_insert,rusqlite,1,,,57964810.0,ns,21266
bench_insert,rusqlite,1,,,59261332.0,ns,21609
bench_insert,rusqlite,1,,,63549207.0,ns,21952
bench_insert,rusqlite,1,,,62932996.0,ns,22295
bench_insert,rusqlite,1,,,63726710.0,ns,22638
bench_insert,rusqlite,1,,,62460888.0,ns,22981
bench_insert,rusqlite,1,,,64332120.0,ns,23324
bench_insert,rusqlite,1,,,67402974.0,ns,23667
bench_insert,rusqlite,1,,,65800446.0,ns,24010
bench_insert,rusqlite,1,,,69815416.0,ns,24353
bench_insert,rusqlite,1,,,75482615.0,ns,24696
bench_insert,rusqlite,1,,,77313447.0,ns,25039
bench_insert,rusqlite,1,,,70456427.0,ns,25382
bench_insert,rusqlite,1,,,74419196.0,ns,25725
bench_insert,rusqlite,1,,,74459197.0,ns,26068
bench_insert,rusqlite,1,,,73476980.0,ns,26411
bench_insert,rusqlite,1,,,80380600.0,ns,26754
bench_insert,rusqlite,1,,,81186514.0,ns,27097
bench_insert,rusqlite,1,,,80331999.0,ns,27440
bench_insert,rusqlite,1,,,80245297.0,ns,27783
bench_insert,rusqlite,1,,,75547816.0,ns,28126
bench_insert,rusqlite,1,,,75120508.0,ns,28469
bench_insert,rusqlite,1,,,76334930.0,ns,28812
bench_insert,rusqlite,1,,,77695553.0,ns,29155
bench_insert,rusqlite,1,,,76145826.0,ns,29498
bench_insert,rusqlite,1,,,78520868.0,ns,29841
bench_insert,rusqlite,1,,,81593021.0,ns,30184
bench_insert,rusqlite,1,,,74964906.0,ns,30527
bench_insert,rusqlite,1,,,76743636.0,ns,30870
bench_insert,rusqlite,1,,,77131443.0,ns,31213
bench_insert,rusqlite,1,,,78797972.0,ns,31556
bench_insert,rusqlite,1,,,81978128.0,ns,31899
bench_insert,rusqlite,1,,,84020363.0,ns,32242
bench_insert,rusqlite,1,,,84260568.0,ns,32585
bench_insert,rusqlite,1,,,82056129.0,ns,32928
bench_insert,rusqlite,1,,,83819860.0,ns,33271
bench_insert,rusqlite,1,,,96135574.0,ns,33614
bench_insert,rusqlite,1,,,88880848.0,ns,33957
bench_insert,rusqlite,1,,,87393022.0,ns,34300
