group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1118906.0,ns,130
bench_insert,rusqlite,10,,,1655409.0,ns,260
bench_insert,rusqlite,10,,,2582414.0,ns,390
bench_insert,rusqlite,10,,,3782421.0,ns,520
bench_insert,rusqlite,10,,,4628725.0,ns,650
bench_insert,rusqlite,10,,,5609331.0,ns,780
bench_insert,rusqlite,10,,,6660737.0,ns,910
bench_insert,rusqlite,10,,,7523341.0,ns,1040
bench_insert,rusqlite,10,,,8546146.0,ns,1170
bench_insert,rusqlite,10,,,9223250.0,ns,1300
bench_insert,rusqlite,10,,,10609458.0,ns,1430
bench_insert,rusqlite,10,,,11728964.0,ns,1560
bench_insert,rusqlite,10,,,12020466.0,ns,1690
bench_insert,rusqlite,10,,,12875671.0,ns,1820
bench_insert,rusqlite,10,,,13756375.0,ns,1950
bench_insert,rusqlite,10,,,14894481.0,ns,2080
bench_insert,rusqlite,10,,,15883386.0,ns,2210
bench_insert,rusqlite,10,,,17048393.0,ns,2340
bench_insert,rusqlite,10,,,17153293.0,ns,2470
bench_insert,rusqlite,10,,,19072704.0,ns,2600
bench_insert,rusqlite,10,,,18401400.0,ns,2730
bench_insert,rusqlite,10,,,20702513.0,ns,2860
bench_insert,rusqlite,10,,,20989514.0,ns,2990
bench_insert,rusqlite,10,,,22633223.0,ns,3120
bench_insert,rusqlite,10,,,23699229.0,ns,3250
bench_insert,rusqlite,10,,,24221532.0,ns,3380
bench_insert,rusqlite,10,,,31924374.0,ns,3510
bench_insert,rusqlite,10,,,26275244.0,ns,3640
bench_insert,rusqlite,10,,,28042453.0,ns,3770
bench_insert,rusqlite,10,,,28000253.0,ns,3900
bench_insert,rusqlite,10,,,28645156.0,ns,4030
bench_insert,rusqlite,10,,,30358766.0,ns,4160
bench_insert,rusqlite,10,,,31618472.0,ns,4290
bench_insert,rusqlite,10,,,34126986.0,ns,4420
bench_insert,rusqlite,10,,,33117581.0,ns,4550
bench_insert,rusqlite,10,,,35699395.0,ns,4680
bench_insert,rusqlite,10,,,34472188.0,ns,4810
bench_insert,rusqlite,10,,,34918890.0,ns,4940
bench_insert,rusqlite,10,,,37421405.0,ns,5070
bench_insert,rusqlite,10,,,36702500.0,ns,5200
bench_insert,rusqlite,10,,,38928412.0,ns,5330
bench_insert,rusqlite,10,,,40183619.0,ns,5460
bench_insert,rusqlite,10,,,40000318.0,ns,5590
bench_insert,rusqlite,10,,,40647622.0,ns,5720
bench_insert,rusqlite,10,,,39884118.0,ns,5850
