group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50959881.0,ns,4
bench_medium_complex_query,diesel,10000,,,54817355.0,ns,4
bench_medium_complex_query,diesel,10000,,,50308269.0,ns,4
bench_medium_complex_query,diesel,10000,,,53090823.0,ns,4
bench_medium_complex_query,diesel,10000,,,53335528.0,ns,4
bench_medium_complex_query,diesel,10000,,,53137224.0,ns,4
bench_medium_complex_query,diesel,10000,,,49352551.0,ns,4
bench_medium_complex_query,diesel,10000,,,49654056.0,ns,4
bench_medium_complex_query,diesel,10000,,,53878338.0,ns,4
bench_medium_complex_query,diesel,10000,,,52364109.0,ns,4
bench_medium_complex_query,diesel,10000,,,50968281.0,ns,4
bench_medium_complex_query,diesel,10000,,,49861761.0,ns,4
bench_medium_complex_query,diesel,10000,,,51476491.0,ns,4
bench_medium_complex_query,diesel,10000,,,49701857.0,ns,4
bench_medium_complex_query,diesel,10000,,,49553554.0,ns,4
bench_medium_complex_query,diesel,10000,,,53964440.0,ns,4
bench_medium_complex_query,diesel,10000,,,49498454.0,ns,4
bench_medium_complex_query,diesel,10000,,,48246929.0,ns,4
bench_medium_complex_query,diesel,10000,,,48863741.0,ns,4
bench_medium_complex_query,diesel,10000,,,49117046.0,ns,4
bench_medium_complex_query,diesel,10000,,,50760478.0,ns,4
bench_medium_complex_query,diesel,10000,,,48748539.0,ns,4
bench_medium_complex_query,diesel,10000,,,48170828.0,ns,4
bench_medium_complex_query,diesel,10000,,,49733658.0,ns,4
bench_medium_complex_query,diesel,10000,,,48542435.0,ns,4
bench_medium_complex_query,diesel,10000,,,49649856.0,ns,4
bench_medium_complex_query,diesel,10000,,,51948800.0,ns,4
bench_medium_complex_query,diesel,10000,,,50744378.0,ns,4
bench_medium_complex_query,diesel,10000,,,49339250.0,ns,4
bench_medium_complex_query,diesel,10000,,,48430636.0,ns,4
bench_medium_complex_query,diesel,10000,,,49610659.0,ns,4
bench_medium_complex_query,diesel,10000,,,50453875.0,ns,4
bench_medium_complex_query,diesel,10000,,,49354754.0,ns,4
bench_medium_complex_query,diesel,10000,,,50161670.0,ns,4
bench_medium_complex_query,diesel,10000,,,55630376.0,ns,4
bench_medium_complex_query,diesel,10000,,,49963566.0,ns,4
bench_medium_complex_query,diesel,10000,,,49809063.0,ns,4
bench_medium_complex_query,diesel,10000,,,50163870.0,ns,4
bench_medium_complex_query,diesel,10000,,,50554777.0,ns,4
bench_medium_complex_query,diesel,10000,,,48779243.0,ns,4
bench_medium_complex_query,diesel,10000,,,49897464.0,ns,4
bench_medium_complex_query,diesel,10000,,,50640480.0,ns,4
bench_medium_complex_query,diesel,10000,,,49337654.0,ns,4
bench_medium_complex_query,diesel,10000,,,49962866.0,ns,4
bench_medium_complex_query,diesel,10000,,,49399855.0,ns,4
bench_medium_complex_query,diesel,10000,,,52428313.0,ns,4
bench_medium_complex_query,diesel,10000,,,50104068.0,ns,4
bench_medium_complex_query,diesel,10000,,,52180809.0,ns,4
bench_medium_complex_query,diesel,10000,,,49792863.0,ns,4
bench_medium_complex_query,diesel,10000,,,52615317.0,ns,4
bench_medium_complex_query,diesel,10000,,,50045067.0,ns,4
bench_medium_complex_query,diesel,10000,,,55924781.0,ns,4
bench_medium_complex_query,diesel,10000,,,50246971.0,ns,4
bench_medium_complex_query,diesel,10000,,,50433475.0,ns,4
bench_medium_complex_query,diesel,10000,,,52189409.0,ns,4
bench_medium_complex_query,diesel,10000,,,52062106.0,ns,4
bench_medium_complex_query,diesel,10000,,,49878264.0,ns,4
bench_medium_complex_query,diesel,10000,,,49933366.0,ns,4
bench_medium_complex_query,diesel,10000,,,51131888.0,ns,4
bench_medium_complex_query,diesel,10000,,,52317911.0,ns,4
bench_medium_complex_query,diesel,10000,,,51287891.0,ns,4
bench_medium_complex_query,diesel,10000,,,52394813.0,ns,4
bench_medium_complex_query,diesel,10000,,,51283524.0,ns,4
bench_medium_complex_query,diesel,10000,,,50209403.0,ns,4
bench_medium_complex_query,diesel,10000,,,49890496.0,ns,4
bench_medium_complex_query,diesel,10000,,,50403706.0,ns,4
bench_medium_complex_query,diesel,10000,,,50683512.0,ns,4
bench_medium_complex_query,diesel,10000,,,51591131.0,ns,4
bench_medium_complex_query,diesel,10000,,,52777654.0,ns,4
bench_medium_complex_query,diesel,10000,,,49514688.0,ns,4
bench_medium_complex_query,diesel,10000,,,51635031.0,ns,4
bench_medium_complex_query,diesel,10000,,,50537009.0,ns,4
bench_medium_complex_query,diesel,10000,,,51785834.0,ns,4
