group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,844806.0,ns,29
bench_trivial_query,sqlx_query_from_row,10,,,2253606.0,ns,58
bench_trivial_query,sqlx_query_from_row,10,,,2436176.0,ns,87
bench_trivial_query,sqlx_query_from_row,10,,,4427382.0,ns,116
bench_trivial_query,sqlx_query_from_row,10,,,4129727.0,ns,145
bench_trivial_query,sqlx_query_from_row,10,,,5969210.0,ns,174
bench_trivial_query,sqlx_query_from_row,10,,,7779609.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,6656012.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,10037382.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,7964614.0,ns,290
bench_trivial_query,sqlx_query_from_row,10,,,12451488.0,ns,319
bench_trivial_query,sqlx_query_from_row,10,,,10308057.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,14942847.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,11664599.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,16324195.0,ns,435
bench_trivial_query,sqlx_query_from_row,10,,,13251822.0,ns,464
bench_trivial_query,sqlx_query_from_row,10,,,19694675.0,ns,493
bench_trivial_query,sqlx_query_from_row,10,,,15816928.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,22870402.0,ns,551
bench_trivial_query,sqlx_query_from_row,10,,,17109832.0,ns,580
bench_trivial_query,sqlx_query_from_row,10,,,23183046.0,ns,609
bench_trivial_query,sqlx_query_from_row,10,,,18809194.0,ns,638
bench_trivial_query,sqlx_query_from_row,10,,,27882055.0,ns,667
bench_trivial_query,sqlx_query_from_row,10,,,20793195.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,26582901.0,ns,725
bench_trivial_query,sqlx_query_from_row,10,,,22629933.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,32459188.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,25713458.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,35015278.0,ns,841
bench_trivial_query,sqlx_query_from_row,10,,,28911636.0,ns,870
bench_trivial_query,sqlx_query_from_row,10,,,37065795.0,ns,899
bench_trivial_query,sqlx_query_from_row,10,,,27910719.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,31973378.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,41473140.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,30887003.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,39194400.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,32272557.0,ns,1073
bench_trivial_query,sqlx_query_from_row,10,,,41886075.0,ns,1102
bench_trivial_query,sqlx_query_from_row,10,,,35148674.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,35628349.0,ns,1160
bench_trivial_query,sqlx_query_from_row,10,,,49033579.0,ns,1189
bench_trivial_query,sqlx_query_from_row,10,,,36326956.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,48632741.0,ns,1247
bench_trivial_query,sqlx_query_from_row,10,,,45831056.0,ns,1276
bench_trivial_query,sqlx_query_from_row,10,,,49419587.0,ns,1305
bench_trivial_query,sqlx_query_from_row,10,,,55896678.0,ns,1334
bench_trivial_query,sqlx_query_from_row,10,,,50603599.0,ns,1363
bench_trivial_query,sqlx_query_from_row,10,,,47741809.0,ns,1392
bench_trivial_query,sqlx_query_from_row,10,,,51188246.0,ns,1421
