group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1666608.0,ns,2
bench_insert,postgres,25,,,2980116.0,ns,4
bench_insert,postgres,25,,,4404424.0,ns,6
bench_insert,postgres,25,,,5828731.0,ns,8
bench_insert,postgres,25,,,7170639.0,ns,10
bench_insert,postgres,25,,,9073449.0,ns,12
bench_insert,postgres,25,,,9257649.0,ns,14
bench_insert,postgres,25,,,10874458.0,ns,16
bench_insert,postgres,25,,,11842263.0,ns,18
bench_insert,postgres,25,,,13351672.0,ns,20
bench_insert,postgres,25,,,14527578.0,ns,22
bench_insert,postgres,25,,,16564489.0,ns,24
bench_insert,postgres,25,,,19107903.0,ns,26
bench_insert,postgres,25,,,19469605.0,ns,28
bench_insert,postgres,25,,,25218335.0,ns,30
bench_insert,postgres,25,,,26661243.0,ns,32
bench_insert,postgres,25,,,25742238.0,ns,34
bench_insert,postgres,25,,,25683238.0,ns,36
bench_insert,postgres,25,,,27272446.0,ns,38
bench_insert,postgres,25,,,30397963.0,ns,40
bench_insert,postgres,25,,,34751586.0,ns,42
bench_insert,postgres,25,,,36169094.0,ns,44
bench_insert,postgres,25,,,33742981.0,ns,46
bench_insert,postgres,25,,,35103588.0,ns,48
bench_insert,postgres,25,,,35918192.0,ns,50
bench_insert,postgres,25,,,37690302.0,ns,52
bench_insert,postgres,25,,,39114510.0,ns,54
bench_insert,postgres,25,,,41584723.0,ns,56
bench_insert,postgres,25,,,42260727.0,ns,58
bench_insert,postgres,25,,,43380533.0,ns,60
bench_insert,postgres,25,,,44784141.0,ns,62
bench_insert,postgres,25,,,48288759.0,ns,64
bench_insert,postgres,25,,,45895947.0,ns,66
bench_insert,postgres,25,,,47727556.0,ns,68
bench_insert,postgres,25,,,49927068.0,ns,70
bench_insert,postgres,25,,,50660572.0,ns,72
bench_insert,postgres,25,,,51802978.0,ns,74
bench_insert,postgres,25,,,53132985.0,ns,76
bench_insert,postgres,25,,,63849443.0,ns,78
bench_insert,postgres,25,,,58382213.0,ns,80
bench_insert,postgres,25,,,60726426.0,ns,82
bench_insert,postgres,25,,,65272250.0,ns,84
bench_insert,postgres,25,,,67483062.0,ns,86
bench_insert,postgres,25,,,61625531.0,ns,88
bench_insert,postgres,25,,,62521335.0,ns,90
bench_insert,postgres,25,,,61404729.0,ns,92
bench_insert,postgres,25,,,65429751.0,ns,94
bench_insert,postgres,25,,,68437167.0,ns,96
bench_insert,postgres,25,,,67055460.0,ns,98
bench_insert,postgres,25,,,71280983.0,ns,100
bench_insert,postgres,25,,,64839948.0,ns,102
bench_insert,postgres,25,,,71034782.0,ns,104
bench_insert,postgres,25,,,79184025.0,ns,106
bench_insert,postgres,25,,,74995203.0,ns,108
bench_insert,postgres,25,,,80059330.0,ns,110
bench_insert,postgres,25,,,82010940.0,ns,112
bench_insert,postgres,25,,,81308937.0,ns,114
bench_insert,postgres,25,,,85396859.0,ns,116
bench_insert,postgres,25,,,85275458.0,ns,118
bench_insert,postgres,25,,,84898956.0,ns,120
bench_insert,postgres,25,,,83787949.0,ns,122
bench_insert,postgres,25,,,91396091.0,ns,124
bench_insert,postgres,25,,,86836666.0,ns,126
bench_insert,postgres,25,,,93388302.0,ns,128
bench_insert,postgres,25,,,91141490.0,ns,130
bench_insert,postgres,25,,,96541018.0,ns,132
bench_insert,postgres,25,,,99342836.0,ns,134
bench_insert,postgres,25,,,97675031.0,ns,136
bench_insert,postgres,25,,,97379430.0,ns,138
bench_insert,postgres,25,,,97930532.0,ns,140
bench_insert,postgres,25,,,92118601.0,ns,142
bench_insert,postgres,25,,,97997632.0,ns,144
bench_insert,postgres,25,,,102097155.0,ns,146
bench_insert,postgres,25,,,103923064.0,ns,148
bench_insert,postgres,25,,,119753851.0,ns,150
bench_insert,postgres,25,,,111338705.0,ns,152
bench_insert,postgres,25,,,109236593.0,ns,154
bench_insert,postgres,25,,,111421105.0,ns,156
bench_insert,postgres,25,,,123025268.0,ns,158
bench_insert,postgres,25,,,136207240.0,ns,160
bench_insert,postgres,25,,,124074574.0,ns,162
bench_insert,postgres,25,,,125185980.0,ns,164
bench_insert,postgres,25,,,117315838.0,ns,166
bench_insert,postgres,25,,,124037374.0,ns,168
bench_insert,postgres,25,,,130351308.0,ns,170
bench_insert,postgres,25,,,129265202.0,ns,172
bench_insert,postgres,25,,,126761689.0,ns,174
bench_insert,postgres,25,,,128647199.0,ns,176
bench_insert,postgres,25,,,134187729.0,ns,178
bench_insert,postgres,25,,,140376863.0,ns,180
bench_insert,postgres,25,,,143160778.0,ns,182
bench_insert,postgres,25,,,151911926.0,ns,184
bench_insert,postgres,25,,,136989344.0,ns,186
bench_insert,postgres,25,,,154703040.0,ns,188
bench_insert,postgres,25,,,158129459.0,ns,190
bench_insert,postgres,25,,,158205359.0,ns,192
bench_insert,postgres,25,,,149840714.0,ns,194
bench_insert,postgres,25,,,145114188.0,ns,196
bench_insert,postgres,25,,,140989666.0,ns,198
bench_insert,postgres,25,,,143284778.0,ns,200
