group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58604566.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58255224.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52358834.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59740378.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60125296.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59771766.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52067871.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60281389.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59328742.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60074384.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52415995.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59635565.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59943139.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51945497.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51922132.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52369969.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59539686.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52089185.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52054741.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52543623.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52152694.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52301111.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52167400.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52159997.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59591081.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51949935.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52343540.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59201853.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59647768.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51794946.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52131945.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59610368.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59124295.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59838453.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52014346.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59581013.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51964793.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52328036.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59709774.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51967809.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60107756.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59785355.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59840929.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59444458.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53640159.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51742728.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57251345.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51662829.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52147234.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52010460.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52270013.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52273601.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,60207012.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51930319.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51724054.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59697993.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52089135.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57434974.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52855295.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58248275.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58210605.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59364088.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59636447.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51788994.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59560594.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51799936.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51652450.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59980139.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,59555627.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51780370.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51762688.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51936411.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,52229079.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51981435.0,ns,9
