group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1280451.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1831847.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3699021.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3561745.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6071945.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5320186.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8460589.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7001054.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10832510.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8676698.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13242604.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13094961.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11469245.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,14511317.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12966871.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13113794.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20536622.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15648719.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22982616.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17646219.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25191652.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19450755.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27603759.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21096186.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30332233.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23054218.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32919956.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24671996.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35622812.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,30614433.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27291143.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,32273964.0,ns,416
