group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1734723.0,ns,3
bench_insert,diesel,50,,,6865311.0,ns,6
bench_insert,diesel,50,,,5529924.0,ns,9
bench_insert,diesel,50,,,6347629.0,ns,12
bench_insert,diesel,50,,,8075657.0,ns,15
bench_insert,diesel,50,,,9095307.0,ns,18
bench_insert,diesel,50,,,9899844.0,ns,21
bench_insert,diesel,50,,,12060542.0,ns,24
bench_insert,diesel,50,,,12853039.0,ns,27
bench_insert,diesel,50,,,11961037.0,ns,30
bench_insert,diesel,50,,,14375836.0,ns,33
bench_insert,diesel,50,,,18148654.0,ns,36
bench_insert,diesel,50,,,19719403.0,ns,39
bench_insert,diesel,50,,,20870177.0,ns,42
bench_insert,diesel,50,,,21754084.0,ns,45
bench_insert,diesel,50,,,23615042.0,ns,48
bench_insert,diesel,50,,,27502723.0,ns,51
bench_insert,diesel,50,,,27873907.0,ns,54
bench_insert,diesel,50,,,26797975.0,ns,57
bench_insert,diesel,50,,,28125916.0,ns,60
bench_insert,diesel,50,,,29949713.0,ns,63
bench_insert,diesel,50,,,30813650.0,ns,66
bench_insert,diesel,50,,,33013007.0,ns,69
bench_insert,diesel,50,,,48243149.0,ns,72
bench_insert,diesel,50,,,37164620.0,ns,75
bench_insert,diesel,50,,,36208338.0,ns,78
bench_insert,diesel,50,,,40007123.0,ns,81
bench_insert,diesel,50,,,41887088.0,ns,84
bench_insert,diesel,50,,,39659826.0,ns,87
bench_insert,diesel,50,,,38761916.0,ns,90
bench_insert,diesel,50,,,43215815.0,ns,93
bench_insert,diesel,50,,,47965681.0,ns,96
bench_insert,diesel,50,,,49102560.0,ns,99
bench_insert,diesel,50,,,47468767.0,ns,102
bench_insert,diesel,50,,,52916176.0,ns,105
bench_insert,diesel,50,,,49205841.0,ns,108
bench_insert,diesel,50,,,52270381.0,ns,111
bench_insert,diesel,50,,,50350234.0,ns,114
bench_insert,diesel,50,,,53733799.0,ns,117
bench_insert,diesel,50,,,56597262.0,ns,120
bench_insert,diesel,50,,,56048561.0,ns,123
bench_insert,diesel,50,,,59118160.0,ns,126
bench_insert,diesel,50,,,59716908.0,ns,129
bench_insert,diesel,50,,,59436211.0,ns,132
bench_insert,diesel,50,,,68712734.0,ns,135
bench_insert,diesel,50,,,69897495.0,ns,138
bench_insert,diesel,50,,,65637205.0,ns,141
bench_insert,diesel,50,,,70569675.0,ns,144
bench_insert,diesel,50,,,70139544.0,ns,147
bench_insert,diesel,50,,,77379352.0,ns,150
bench_insert,diesel,50,,,72129461.0,ns,153
bench_insert,diesel,50,,,73652259.0,ns,156
bench_insert,diesel,50,,,74541425.0,ns,159
bench_insert,diesel,50,,,79593950.0,ns,162
bench_insert,diesel,50,,,86528185.0,ns,165
bench_insert,diesel,50,,,80301173.0,ns,168
bench_insert,diesel,50,,,78169733.0,ns,171
bench_insert,diesel,50,,,86045807.0,ns,174
bench_insert,diesel,50,,,88890517.0,ns,177
bench_insert,diesel,50,,,92868708.0,ns,180
bench_insert,diesel,50,,,83567478.0,ns,183
bench_insert,diesel,50,,,83691091.0,ns,186
bench_insert,diesel,50,,,84014475.0,ns,189
bench_insert,diesel,50,,,87592170.0,ns,192
bench_insert,diesel,50,,,86400450.0,ns,195
bench_insert,diesel,50,,,91799527.0,ns,198
bench_insert,diesel,50,,,100738118.0,ns,201
bench_insert,diesel,50,,,97617407.0,ns,204
bench_insert,diesel,50,,,116664090.0,ns,207
bench_insert,diesel,50,,,105450690.0,ns,210
bench_insert,diesel,50,,,100208786.0,ns,213
bench_insert,diesel,50,,,96916711.0,ns,216
bench_insert,diesel,50,,,101412938.0,ns,219
bench_insert,diesel,50,,,105499291.0,ns,222
bench_insert,diesel,50,,,109111458.0,ns,225
bench_insert,diesel,50,,,112098137.0,ns,228
bench_insert,diesel,50,,,98813745.0,ns,231
bench_insert,diesel,50,,,101219165.0,ns,234
bench_insert,diesel,50,,,103659193.0,ns,237
bench_insert,diesel,50,,,108502395.0,ns,240
bench_insert,diesel,50,,,113830021.0,ns,243
bench_insert,diesel,50,,,112033304.0,ns,246
bench_insert,diesel,50,,,112855527.0,ns,249
bench_insert,diesel,50,,,128108002.0,ns,252
bench_insert,diesel,50,,,106824029.0,ns,255
bench_insert,diesel,50,,,105241561.0,ns,258
bench_insert,diesel,50,,,111587714.0,ns,261
bench_insert,diesel,50,,,118271464.0,ns,264
bench_insert,diesel,50,,,118151612.0,ns,267
bench_insert,diesel,50,,,121849875.0,ns,270
bench_insert,diesel,50,,,126169972.0,ns,273
bench_insert,diesel,50,,,119274234.0,ns,276
bench_insert,diesel,50,,,120002127.0,ns,279
bench_insert,diesel,50,,,134955201.0,ns,282
bench_insert,diesel,50,,,124296999.0,ns,285
bench_insert,diesel,50,,,130044710.0,ns,288
bench_insert,diesel,50,,,133867695.0,ns,291
bench_insert,diesel,50,,,139313521.0,ns,294
bench_insert,diesel,50,,,140710944.0,ns,297
bench_insert,diesel,50,,,134811972.0,ns,300
