group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1184225.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2394351.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3350477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4604251.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5784067.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6930793.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8060254.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9189821.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9874386.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11363605.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12022044.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13140259.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15000856.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16103866.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17337409.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18488890.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18929064.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19446563.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21918894.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21810206.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22662257.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25363586.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26428320.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27703133.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27566068.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29632160.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29644757.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31079652.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33934996.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34810058.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35982498.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36497495.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36859870.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38437521.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40289173.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,42044912.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42572865.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40233798.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43056620.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45042800.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45422892.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47876255.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49047465.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49150148.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51480894.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52811354.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51610892.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54649516.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54092357.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54727926.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,59017751.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56701992.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59565720.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61837992.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,64165042.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62268388.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62642544.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65536869.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66193306.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68503314.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69923769.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67898372.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,72708156.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70337764.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72662825.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72339874.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75162453.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75538255.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,80361663.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77853606.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81750477.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,82794255.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80244316.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80755257.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,87010602.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84684388.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,89474993.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87844117.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89752161.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89271350.0,ns,320
