group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,45447776.0,ns,20
bench_insert,quaint,25,,,45034570.0,ns,20
bench_insert,quaint,25,,,45019870.0,ns,20
bench_insert,quaint,25,,,52263078.0,ns,20
bench_insert,quaint,25,,,49278133.0,ns,20
bench_insert,quaint,25,,,48255818.0,ns,20
bench_insert,quaint,25,,,46403090.0,ns,20
bench_insert,quaint,25,,,51934072.0,ns,20
bench_insert,quaint,25,,,51541266.0,ns,20
bench_insert,quaint,25,,,71088157.0,ns,20
bench_insert,quaint,25,,,50517052.0,ns,20
bench_insert,quaint,25,,,47711310.0,ns,20
bench_insert,quaint,25,,,51532667.0,ns,20
bench_insert,quaint,25,,,44575263.0,ns,20
bench_insert,quaint,25,,,51526266.0,ns,20
bench_insert,quaint,25,,,47894512.0,ns,20
bench_insert,quaint,25,,,51939673.0,ns,20
bench_insert,quaint,25,,,45910283.0,ns,20
bench_insert,quaint,25,,,46654494.0,ns,20
bench_insert,quaint,25,,,47025999.0,ns,20
bench_insert,quaint,25,,,109737032.0,ns,20
bench_insert,quaint,25,,,48870727.0,ns,20
bench_insert,quaint,25,,,47937624.0,ns,20
bench_insert,quaint,25,,,44171286.0,ns,20
bench_insert,quaint,25,,,44544593.0,ns,20
bench_insert,quaint,25,,,48864160.0,ns,20
bench_insert,quaint,25,,,45883713.0,ns,20
bench_insert,quaint,25,,,47238934.0,ns,20
bench_insert,quaint,25,,,45963015.0,ns,20
bench_insert,quaint,25,,,42937468.0,ns,20
bench_insert,quaint,25,,,46557924.0,ns,20
bench_insert,quaint,25,,,42523661.0,ns,20
bench_insert,quaint,25,,,56478378.0,ns,20
bench_insert,quaint,25,,,44883998.0,ns,20
bench_insert,quaint,25,,,64141697.0,ns,20
bench_insert,quaint,25,,,46572224.0,ns,20
bench_insert,quaint,25,,,48032047.0,ns,20
bench_insert,quaint,25,,,51570002.0,ns,20
bench_insert,quaint,25,,,55373661.0,ns,20
bench_insert,quaint,25,,,47723242.0,ns,20
bench_insert,quaint,25,,,46260319.0,ns,20
bench_insert,quaint,25,,,51466200.0,ns,20
bench_insert,quaint,25,,,52068409.0,ns,20
bench_insert,quaint,25,,,51866306.0,ns,20
bench_insert,quaint,25,,,52182711.0,ns,20
bench_insert,quaint,25,,,50974493.0,ns,20
bench_insert,quaint,25,,,50809090.0,ns,20
bench_insert,quaint,25,,,47914844.0,ns,20
bench_insert,quaint,25,,,59545026.0,ns,20
bench_insert,quaint,25,,,54373745.0,ns,20
bench_insert,quaint,25,,,52725720.0,ns,20
bench_insert,quaint,25,,,48642756.0,ns,20
bench_insert,quaint,25,,,49597571.0,ns,20
bench_insert,quaint,25,,,46252919.0,ns,20
bench_insert,quaint,25,,,49431068.0,ns,20
bench_insert,quaint,25,,,68242261.0,ns,20
bench_insert,quaint,25,,,54359745.0,ns,20
bench_insert,quaint,25,,,48894760.0,ns,20
bench_insert,quaint,25,,,50693088.0,ns,20
bench_insert,quaint,25,,,55877768.0,ns,20
bench_insert,quaint,25,,,58810514.0,ns,20
bench_insert,quaint,25,,,52919223.0,ns,20
bench_insert,quaint,25,,,49439568.0,ns,20
bench_insert,quaint,25,,,50885691.0,ns,20
bench_insert,quaint,25,,,54165242.0,ns,20
bench_insert,quaint,25,,,50247281.0,ns,20
bench_insert,quaint,25,,,47971445.0,ns,20
bench_insert,quaint,25,,,48021847.0,ns,20
bench_insert,quaint,25,,,62238668.0,ns,20
bench_insert,quaint,25,,,46402521.0,ns,20
bench_insert,quaint,25,,,53401430.0,ns,20
bench_insert,quaint,25,,,46530323.0,ns,20
bench_insert,quaint,25,,,47385137.0,ns,20
bench_insert,quaint,25,,,46864428.0,ns,20
bench_insert,quaint,25,,,51903406.0,ns,20
bench_insert,quaint,25,,,52688520.0,ns,20
bench_insert,quaint,25,,,41102839.0,ns,20
bench_insert,quaint,25,,,48139349.0,ns,20
bench_insert,quaint,25,,,48450254.0,ns,20
bench_insert,quaint,25,,,55649165.0,ns,20
bench_insert,quaint,25,,,49905276.0,ns,20
bench_insert,quaint,25,,,71640714.0,ns,20
bench_insert,quaint,25,,,58782014.0,ns,20
bench_insert,quaint,25,,,47857044.0,ns,20
bench_insert,quaint,25,,,52082110.0,ns,20
bench_insert,quaint,25,,,39848920.0,ns,20
bench_insert,quaint,25,,,45221503.0,ns,20
bench_insert,quaint,25,,,52422915.0,ns,20
bench_insert,quaint,25,,,53740335.0,ns,20
bench_insert,quaint,25,,,47018131.0,ns,20
bench_insert,quaint,25,,,45684711.0,ns,20
bench_insert,quaint,25,,,61940263.0,ns,20
bench_insert,quaint,25,,,54140142.0,ns,20
bench_insert,quaint,25,,,48033209.0,ns,20
bench_insert,quaint,25,,,41390211.0,ns,20
bench_insert,quaint,25,,,48220712.0,ns,20
bench_insert,quaint,25,,,57109343.0,ns,20
bench_insert,quaint,25,,,58241760.0,ns,20
bench_insert,quaint,25,,,50496945.0,ns,20
bench_insert,quaint,25,,,53446689.0,ns,20
