group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,848995.0,ns,95
bench_insert,diesel,10,,,1742888.0,ns,190
bench_insert,diesel,10,,,3137979.0,ns,285
bench_insert,diesel,10,,,3837375.0,ns,380
bench_insert,diesel,10,,,4305972.0,ns,475
bench_insert,diesel,10,,,5606563.0,ns,570
bench_insert,diesel,10,,,7208052.0,ns,665
bench_insert,diesel,10,,,7452952.0,ns,760
bench_insert,diesel,10,,,8475444.0,ns,855
bench_insert,diesel,10,,,8885242.0,ns,950
bench_insert,diesel,10,,,10990329.0,ns,1045
bench_insert,diesel,10,,,11435425.0,ns,1140
bench_insert,diesel,10,,,12370019.0,ns,1235
bench_insert,diesel,10,,,13662411.0,ns,1330
bench_insert,diesel,10,,,14544905.0,ns,1425
bench_insert,diesel,10,,,14932202.0,ns,1520
bench_insert,diesel,10,,,16339493.0,ns,1615
bench_insert,diesel,10,,,17493185.0,ns,1710
bench_insert,diesel,10,,,18471280.0,ns,1805
bench_insert,diesel,10,,,19311373.0,ns,1900
bench_insert,diesel,10,,,23669145.0,ns,1995
bench_insert,diesel,10,,,19822970.0,ns,2090
bench_insert,diesel,10,,,20991662.0,ns,2185
bench_insert,diesel,10,,,24478540.0,ns,2280
bench_insert,diesel,10,,,23382947.0,ns,2375
bench_insert,diesel,10,,,23848644.0,ns,2470
bench_insert,diesel,10,,,24645238.0,ns,2565
bench_insert,diesel,10,,,26189729.0,ns,2660
bench_insert,diesel,10,,,25240135.0,ns,2755
bench_insert,diesel,10,,,26821724.0,ns,2850
bench_insert,diesel,10,,,27959417.0,ns,2945
bench_insert,diesel,10,,,30357201.0,ns,3040
bench_insert,diesel,10,,,31537593.0,ns,3135
bench_insert,diesel,10,,,30524500.0,ns,3230
bench_insert,diesel,10,,,29777805.0,ns,3325
bench_insert,diesel,10,,,32774185.0,ns,3420
bench_insert,diesel,10,,,34014777.0,ns,3515
bench_insert,diesel,10,,,32769386.0,ns,3610
bench_insert,diesel,10,,,35776466.0,ns,3705
bench_insert,diesel,10,,,35592967.0,ns,3800
bench_insert,diesel,10,,,34983470.0,ns,3895
bench_insert,diesel,10,,,36406061.0,ns,3990
bench_insert,diesel,10,,,38361649.0,ns,4085
bench_insert,diesel,10,,,39193943.0,ns,4180
bench_insert,diesel,10,,,42562522.0,ns,4275
bench_insert,diesel,10,,,39328443.0,ns,4370
bench_insert,diesel,10,,,41484128.0,ns,4465
bench_insert,diesel,10,,,41218630.0,ns,4560
bench_insert,diesel,10,,,43677714.0,ns,4655
bench_insert,diesel,10,,,53044252.0,ns,4750
bench_insert,diesel,10,,,47389489.0,ns,4845
bench_insert,diesel,10,,,52250258.0,ns,4940
bench_insert,diesel,10,,,54476243.0,ns,5035
bench_insert,diesel,10,,,57038627.0,ns,5130
bench_insert,diesel,10,,,52921054.0,ns,5225
bench_insert,diesel,10,,,53052353.0,ns,5320
bench_insert,diesel,10,,,53323050.0,ns,5415
bench_insert,diesel,10,,,55901434.0,ns,5510
bench_insert,diesel,10,,,56325531.0,ns,5605
bench_insert,diesel,10,,,57628123.0,ns,5700
bench_insert,diesel,10,,,56233531.0,ns,5795
bench_insert,diesel,10,,,57976520.0,ns,5890
bench_insert,diesel,10,,,61716896.0,ns,5985
bench_insert,diesel,10,,,62674589.0,ns,6080
bench_insert,diesel,10,,,60249605.0,ns,6175
bench_insert,diesel,10,,,62671890.0,ns,6270
bench_insert,diesel,10,,,61447497.0,ns,6365
bench_insert,diesel,10,,,60269705.0,ns,6460
bench_insert,diesel,10,,,61903894.0,ns,6555
bench_insert,diesel,10,,,64032280.0,ns,6650
bench_insert,diesel,10,,,67005461.0,ns,6745
bench_insert,diesel,10,,,67200760.0,ns,6840
bench_insert,diesel,10,,,63732382.0,ns,6935
bench_insert,diesel,10,,,66242266.0,ns,7030
bench_insert,diesel,10,,,71972029.0,ns,7125
bench_insert,diesel,10,,,75160907.0,ns,7220
bench_insert,diesel,10,,,77555391.0,ns,7315
bench_insert,diesel,10,,,71383332.0,ns,7410
bench_insert,diesel,10,,,72634024.0,ns,7505
bench_insert,diesel,10,,,75126208.0,ns,7600
bench_insert,diesel,10,,,77925689.0,ns,7695
bench_insert,diesel,10,,,77246394.0,ns,7790
bench_insert,diesel,10,,,78568985.0,ns,7885
bench_insert,diesel,10,,,82322760.0,ns,7980
bench_insert,diesel,10,,,81590965.0,ns,8075
bench_insert,diesel,10,,,80877870.0,ns,8170
bench_insert,diesel,10,,,76895496.0,ns,8265
bench_insert,diesel,10,,,77895890.0,ns,8360
bench_insert,diesel,10,,,79628578.0,ns,8455
bench_insert,diesel,10,,,82215361.0,ns,8550
bench_insert,diesel,10,,,86098236.0,ns,8645
bench_insert,diesel,10,,,92224596.0,ns,8740
bench_insert,diesel,10,,,86768732.0,ns,8835
bench_insert,diesel,10,,,82153662.0,ns,8930
bench_insert,diesel,10,,,92468894.0,ns,9025
bench_insert,diesel,10,,,86219935.0,ns,9120
bench_insert,diesel,10,,,91162303.0,ns,9215
bench_insert,diesel,10,,,91748699.0,ns,9310
bench_insert,diesel,10,,,92908691.0,ns,9405
bench_insert,diesel,10,,,89549014.0,ns,9500
