group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1203723.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2442702.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3546489.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4745422.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5860870.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7041520.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8297039.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9375388.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10538655.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11783045.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12929850.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14005844.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15225347.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16582317.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17635288.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18867364.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19880299.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21168631.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22332249.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23438489.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24725138.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25791914.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26961363.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28074657.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29280564.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30419235.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31836688.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32732255.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33971274.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35085399.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36303047.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37278974.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38827263.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39865766.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40870797.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42014468.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43117903.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44747233.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45562469.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46695529.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48741528.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49380925.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50682502.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51611951.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53420326.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54409628.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54845383.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55727664.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57174282.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58470397.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59654654.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60887622.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62342435.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63204829.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64256748.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65625660.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66618729.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67710943.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68988353.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70081921.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71720107.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72314098.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73376818.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75023172.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75965230.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77489293.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79858888.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80176252.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80817302.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81840558.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83335335.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84634588.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85705282.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86255120.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87348077.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89043029.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90518621.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91242886.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91995896.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94846532.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94886667.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96241173.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97682460.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98482498.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101051837.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100835733.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102096733.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103442973.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105075889.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105447265.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106593019.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107792263.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109127052.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109818366.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111615259.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112627043.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113820667.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114955341.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116341266.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117089706.0,ns,600
