group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,2758976.0,ns,6
bench_trivial_query,diesel_async_boxed,100,,,2479348.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,3616362.0,ns,18
bench_trivial_query,diesel_async_boxed,100,,,5020502.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,5511951.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7268926.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,7692869.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,8830583.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,9599860.0,ns,54
bench_trivial_query,diesel_async_boxed,100,,,9796079.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,11132913.0,ns,66
bench_trivial_query,diesel_async_boxed,100,,,13237823.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,13499950.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,15155716.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,14266626.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,17460946.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,17227923.0,ns,102
bench_trivial_query,diesel_async_boxed,100,,,18858985.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,20745475.0,ns,114
bench_trivial_query,diesel_async_boxed,100,,,22108510.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,23362836.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,23321832.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,24841084.0,ns,138
bench_trivial_query,diesel_async_boxed,100,,,25954595.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,25654365.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,26526452.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,28625162.0,ns,162
bench_trivial_query,diesel_async_boxed,100,,,31025602.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,30799779.0,ns,174
bench_trivial_query,diesel_async_boxed,100,,,31849485.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,32788978.0,ns,186
bench_trivial_query,diesel_async_boxed,100,,,34421242.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,35971797.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,36294229.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,35683568.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,38476947.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,39842683.0,ns,222
bench_trivial_query,diesel_async_boxed,100,,,38484248.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,38648664.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,40784477.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,40193519.0,ns,246
bench_trivial_query,diesel_async_boxed,100,,,45720872.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,45583157.0,ns,258
bench_trivial_query,diesel_async_boxed,100,,,44527452.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,45062006.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,48202919.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,49632962.0,ns,282
bench_trivial_query,diesel_async_boxed,100,,,50169017.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,50252225.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,50156115.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,54989898.0,ns,306
bench_trivial_query,diesel_async_boxed,100,,,55781477.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,57309230.0,ns,318
bench_trivial_query,diesel_async_boxed,100,,,60433946.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,58534056.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,56778680.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,58650567.0,ns,342
bench_trivial_query,diesel_async_boxed,100,,,60285731.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,59277130.0,ns,354
bench_trivial_query,diesel_async_boxed,100,,,60149417.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,59418244.0,ns,366
bench_trivial_query,diesel_async_boxed,100,,,65724576.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,64092312.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,65050308.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,64007103.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,66873291.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,73751479.0,ns,402
bench_trivial_query,diesel_async_boxed,100,,,70322835.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,73318035.0,ns,414
bench_trivial_query,diesel_async_boxed,100,,,70474450.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,72149718.0,ns,426
bench_trivial_query,diesel_async_boxed,100,,,69459349.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,71571360.0,ns,438
bench_trivial_query,diesel_async_boxed,100,,,73070710.0,ns,444
bench_trivial_query,diesel_async_boxed,100,,,79962000.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,81747279.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,77626866.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,79172621.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,82554560.0,ns,474
bench_trivial_query,diesel_async_boxed,100,,,81022806.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,81329336.0,ns,486
bench_trivial_query,diesel_async_boxed,100,,,84216126.0,ns,492
bench_trivial_query,diesel_async_boxed,100,,,87340938.0,ns,498
bench_trivial_query,diesel_async_boxed,100,,,88964800.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,91934697.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,91387742.0,ns,516
bench_trivial_query,diesel_async_boxed,100,,,85153519.0,ns,522
bench_trivial_query,diesel_async_boxed,100,,,93764680.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,92311336.0,ns,534
bench_trivial_query,diesel_async_boxed,100,,,93110715.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,87184622.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,95576562.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,99012406.0,ns,558
bench_trivial_query,diesel_async_boxed,100,,,91634967.0,ns,564
bench_trivial_query,diesel_async_boxed,100,,,97877792.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,102668572.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,105098015.0,ns,582
bench_trivial_query,diesel_async_boxed,100,,,97475252.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,101629968.0,ns,594
bench_trivial_query,diesel_async_boxed,100,,,101622367.0,ns,600
