group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53645860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53142171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53394249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53263444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57600337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60533987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59258160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57104058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53513756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53805107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53574996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54970946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53097377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62447832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57190846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53506877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54745118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54879820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52805295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57985141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53551586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53657469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53293971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53518019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53960340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63623795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63667532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53289390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53039584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65425743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61574174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55190775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53244318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53170520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63194741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57267936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63567954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56560133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53360905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54099440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52786159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53664634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53196087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57781409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53684790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54506359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62078462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53984617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56150049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53323088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61003769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53984998.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53478027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53500754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53846254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54078807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53223521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53238899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53829464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53297441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53539812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53253057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61876170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54625489.0,ns,18
