group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2564720.0,ns,1
bench_insert,quaint,100,,,3523028.0,ns,2
bench_insert,quaint,100,,,4253933.0,ns,3
bench_insert,quaint,100,,,6101748.0,ns,4
bench_insert,quaint,100,,,7469358.0,ns,5
bench_insert,quaint,100,,,8923170.0,ns,6
bench_insert,quaint,100,,,11218787.0,ns,7
bench_insert,quaint,100,,,10210180.0,ns,8
bench_insert,quaint,100,,,12804300.0,ns,9
bench_insert,quaint,100,,,12974002.0,ns,10
bench_insert,quaint,100,,,14410313.0,ns,11
bench_insert,quaint,100,,,15390421.0,ns,12
bench_insert,quaint,100,,,17573237.0,ns,13
bench_insert,quaint,100,,,19074749.0,ns,14
bench_insert,quaint,100,,,20705862.0,ns,15
bench_insert,quaint,100,,,21911472.0,ns,16
bench_insert,quaint,100,,,24919995.0,ns,17
bench_insert,quaint,100,,,26058504.0,ns,18
bench_insert,quaint,100,,,23329683.0,ns,19
bench_insert,quaint,100,,,25526600.0,ns,20
bench_insert,quaint,100,,,25087196.0,ns,21
bench_insert,quaint,100,,,29328930.0,ns,22
bench_insert,quaint,100,,,40888520.0,ns,23
bench_insert,quaint,100,,,30274137.0,ns,24
bench_insert,quaint,100,,,30355838.0,ns,25
bench_insert,quaint,100,,,34023767.0,ns,26
bench_insert,quaint,100,,,34627772.0,ns,27
bench_insert,quaint,100,,,34683872.0,ns,28
bench_insert,quaint,100,,,36376384.0,ns,29
bench_insert,quaint,100,,,38269600.0,ns,30
bench_insert,quaint,100,,,38122398.0,ns,31
bench_insert,quaint,100,,,41735027.0,ns,32
bench_insert,quaint,100,,,41486525.0,ns,33
bench_insert,quaint,100,,,42160730.0,ns,34
bench_insert,quaint,100,,,45377855.0,ns,35
bench_insert,quaint,100,,,42469133.0,ns,36
bench_insert,quaint,100,,,58814260.0,ns,37
bench_insert,quaint,100,,,48629681.0,ns,38
bench_insert,quaint,100,,,49699489.0,ns,39
bench_insert,quaint,100,,,48827383.0,ns,40
bench_insert,quaint,100,,,54181424.0,ns,41
bench_insert,quaint,100,,,56671644.0,ns,42
bench_insert,quaint,100,,,53885722.0,ns,43
bench_insert,quaint,100,,,57055847.0,ns,44
bench_insert,quaint,100,,,57341449.0,ns,45
bench_insert,quaint,100,,,69849247.0,ns,46
bench_insert,quaint,100,,,55733137.0,ns,47
bench_insert,quaint,100,,,57062647.0,ns,48
bench_insert,quaint,100,,,68761439.0,ns,49
bench_insert,quaint,100,,,68867539.0,ns,50
bench_insert,quaint,100,,,71301258.0,ns,51
bench_insert,quaint,100,,,66857675.0,ns,52
bench_insert,quaint,100,,,68979546.0,ns,53
bench_insert,quaint,100,,,67716238.0,ns,54
bench_insert,quaint,100,,,71861165.0,ns,55
bench_insert,quaint,100,,,73204273.0,ns,56
bench_insert,quaint,100,,,69288948.0,ns,57
bench_insert,quaint,100,,,72885672.0,ns,58
bench_insert,quaint,100,,,82802636.0,ns,59
bench_insert,quaint,100,,,75899691.0,ns,60
bench_insert,quaint,100,,,74811242.0,ns,61
bench_insert,quaint,100,,,79341862.0,ns,62
bench_insert,quaint,100,,,79923465.0,ns,63
bench_insert,quaint,100,,,84643287.0,ns,64
bench_insert,quaint,100,,,86688696.0,ns,65
bench_insert,quaint,100,,,84164685.0,ns,66
bench_insert,quaint,100,,,84496986.0,ns,67
bench_insert,quaint,100,,,85588791.0,ns,68
bench_insert,quaint,100,,,89294808.0,ns,69
bench_insert,quaint,100,,,87183898.0,ns,70
bench_insert,quaint,100,,,93298226.0,ns,71
bench_insert,quaint,100,,,90037411.0,ns,72
bench_insert,quaint,100,,,97742247.0,ns,73
bench_insert,quaint,100,,,94747833.0,ns,74
bench_insert,quaint,100,,,106668987.0,ns,75
bench_insert,quaint,100,,,94929234.0,ns,76
bench_insert,quaint,100,,,92394022.0,ns,77
bench_insert,quaint,100,,,98473250.0,ns,78
bench_insert,quaint,100,,,101345363.0,ns,79
bench_insert,quaint,100,,,101926766.0,ns,80
bench_insert,quaint,100,,,109302900.0,ns,81
bench_insert,quaint,100,,,100555159.0,ns,82
bench_insert,quaint,100,,,107695392.0,ns,83
bench_insert,quaint,100,,,99372854.0,ns,84
bench_insert,quaint,100,,,106338585.0,ns,85
bench_insert,quaint,100,,,120644451.0,ns,86
bench_insert,quaint,100,,,107066789.0,ns,87
bench_insert,quaint,100,,,113746520.0,ns,88
bench_insert,quaint,100,,,109496100.0,ns,89
bench_insert,quaint,100,,,112247313.0,ns,90
bench_insert,quaint,100,,,113796419.0,ns,91
bench_insert,quaint,100,,,117582737.0,ns,92
bench_insert,quaint,100,,,119165245.0,ns,93
bench_insert,quaint,100,,,120499151.0,ns,94
bench_insert,quaint,100,,,121031353.0,ns,95
bench_insert,quaint,100,,,123418576.0,ns,96
bench_insert,quaint,100,,,126648697.0,ns,97
bench_insert,quaint,100,,,123478077.0,ns,98
bench_insert,quaint,100,,,124115981.0,ns,99
bench_insert,quaint,100,,,123110775.0,ns,100
