group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,46045394.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,58440447.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,52598922.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47049398.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49349308.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47390900.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47554301.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,46931898.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51509318.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47630700.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,44604688.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48012403.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,45440991.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,46136894.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48658905.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,57252642.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,46445095.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,46342896.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49170007.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48735806.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,45410191.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49184108.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47314699.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,44597388.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,58870348.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,52284020.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48216803.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51835519.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47629801.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,53193024.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47142899.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47466101.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49588910.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47889302.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,45255591.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,46955098.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,45950394.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47088098.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47659801.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,44999090.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50684413.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,46112495.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47075798.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,46362496.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,45030789.0,ns,19
