group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58010748.0,ns,10
bench_trivial_query,diesel_async,10000,,,52144772.0,ns,10
bench_trivial_query,diesel_async,10000,,,51894068.0,ns,10
bench_trivial_query,diesel_async,10000,,,51581764.0,ns,10
bench_trivial_query,diesel_async,10000,,,52081971.0,ns,10
bench_trivial_query,diesel_async,10000,,,52797180.0,ns,10
bench_trivial_query,diesel_async,10000,,,51758567.0,ns,10
bench_trivial_query,diesel_async,10000,,,56264725.0,ns,10
bench_trivial_query,diesel_async,10000,,,52488276.0,ns,10
bench_trivial_query,diesel_async,10000,,,57874844.0,ns,10
bench_trivial_query,diesel_async,10000,,,58115447.0,ns,10
bench_trivial_query,diesel_async,10000,,,56291023.0,ns,10
bench_trivial_query,diesel_async,10000,,,52439174.0,ns,10
bench_trivial_query,diesel_async,10000,,,53111082.0,ns,10
bench_trivial_query,diesel_async,10000,,,51553863.0,ns,10
bench_trivial_query,diesel_async,10000,,,58280049.0,ns,10
bench_trivial_query,diesel_async,10000,,,53212584.0,ns,10
bench_trivial_query,diesel_async,10000,,,52176871.0,ns,10
bench_trivial_query,diesel_async,10000,,,52378573.0,ns,10
bench_trivial_query,diesel_async,10000,,,58601254.0,ns,10
bench_trivial_query,diesel_async,10000,,,52752478.0,ns,10
bench_trivial_query,diesel_async,10000,,,52006768.0,ns,10
bench_trivial_query,diesel_async,10000,,,52724578.0,ns,10
bench_trivial_query,diesel_async,10000,,,52762478.0,ns,10
bench_trivial_query,diesel_async,10000,,,53060282.0,ns,10
bench_trivial_query,diesel_async,10000,,,52749578.0,ns,10
bench_trivial_query,diesel_async,10000,,,53560489.0,ns,10
bench_trivial_query,diesel_async,10000,,,52558076.0,ns,10
bench_trivial_query,diesel_async,10000,,,57004733.0,ns,10
bench_trivial_query,diesel_async,10000,,,52359073.0,ns,10
bench_trivial_query,diesel_async,10000,,,52457874.0,ns,10
bench_trivial_query,diesel_async,10000,,,66606556.0,ns,10
bench_trivial_query,diesel_async,10000,,,59248162.0,ns,10
bench_trivial_query,diesel_async,10000,,,53327986.0,ns,10
bench_trivial_query,diesel_async,10000,,,64909535.0,ns,10
bench_trivial_query,diesel_async,10000,,,59892870.0,ns,10
bench_trivial_query,diesel_async,10000,,,56922532.0,ns,10
bench_trivial_query,diesel_async,10000,,,55888819.0,ns,10
bench_trivial_query,diesel_async,10000,,,51940468.0,ns,10
bench_trivial_query,diesel_async,10000,,,51919068.0,ns,10
bench_trivial_query,diesel_async,10000,,,51396160.0,ns,10
bench_trivial_query,diesel_async,10000,,,60254274.0,ns,10
bench_trivial_query,diesel_async,10000,,,52484375.0,ns,10
bench_trivial_query,diesel_async,10000,,,52716777.0,ns,10
