group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,994007.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2139548.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3148915.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4098409.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5392839.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6120008.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7278941.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8622435.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9284212.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10725387.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,12083243.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12318495.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13528212.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14297250.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15450185.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16528523.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18695491.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19764529.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20422253.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21045663.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22522353.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23158161.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24067941.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26311684.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26172545.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28837274.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29466904.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28990000.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30421419.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32067177.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,34231497.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33268015.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,36824962.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36385205.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37524049.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37991232.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39193830.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40140972.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41700234.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44708867.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,46232532.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,46361356.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46146324.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46448829.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46880959.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48939358.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50109546.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50024006.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,53775648.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,55247579.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54934042.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,57456717.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54791274.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56715392.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57911648.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58262885.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58718656.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60961034.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62382702.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,67245203.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64766680.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65916707.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66412149.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67154523.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67437910.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69279159.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72157647.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71003347.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72606550.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,77031045.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75700008.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75492166.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,80756030.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78365998.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81420804.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79905469.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81212855.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82411730.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85167076.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84267120.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86323103.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85365610.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89371647.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87975921.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88754324.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89158525.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93765435.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92591946.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93325998.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,101654194.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97465478.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97764582.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97906960.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99410044.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,105911962.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101133037.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,105251811.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102304389.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106627459.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107112052.0,ns,1400
