group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1188946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2378792.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3552238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5464414.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,5917131.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7201480.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8379627.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9187459.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,10629815.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,11805861.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,12901303.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14182353.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,15286496.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,16480743.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,17874497.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19509961.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,21886454.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,21028220.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23820229.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,23127502.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,24311349.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,25895310.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,27542575.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,29392247.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,29146037.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,30030471.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,30799701.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,32207756.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,36775734.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,34511646.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,35798597.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,36983522.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,38578101.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,45025419.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,40625670.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,41308793.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,44214592.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,47259394.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,45109722.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,45769845.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,49083556.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,48256128.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,49399467.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,52030655.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,54407336.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,52279163.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,54699646.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,59326701.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,55419570.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,57894653.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,60497541.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,59245799.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,61235866.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,63575545.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,63287435.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,66379640.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,66148332.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,68043996.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,69327939.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,70052964.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,74379809.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,71760322.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,74881426.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,73051364.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,75487747.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,77595218.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,77110702.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,80031300.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,79565084.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,82890596.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,81136638.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,84610055.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,84952366.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,86722726.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,86172008.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,88898799.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,87551054.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,90518854.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,89602523.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,95045207.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,92674426.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,95063407.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,96337450.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,98083009.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,98902736.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,99267110.0,ns,344
