group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1249116.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2110077.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3688169.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4733293.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5059834.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6954017.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7072318.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9136700.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10747582.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10121255.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11129637.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13499544.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13097198.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15444829.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15102317.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16272988.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19959995.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18105666.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19231331.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19478580.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23861722.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21322679.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22409830.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23371575.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24718682.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28993681.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26930305.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32074945.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32491126.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35034039.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36073964.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32775649.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35092015.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34919756.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35457578.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36490437.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37298892.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40928200.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39915640.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40580102.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,49395171.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42920630.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47013085.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44436071.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46961729.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51018146.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48432753.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48520057.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50196960.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51303641.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50729627.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52705723.0,ns,416
