group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1862714.0,ns,1
bench_trivial_query,rustorm,1000,,,3506427.0,ns,2
bench_trivial_query,rustorm,1000,,,5403342.0,ns,3
bench_trivial_query,rustorm,1000,,,6814853.0,ns,4
bench_trivial_query,rustorm,1000,,,8505366.0,ns,5
bench_trivial_query,rustorm,1000,,,9842277.0,ns,6
bench_trivial_query,rustorm,1000,,,11607890.0,ns,7
bench_trivial_query,rustorm,1000,,,13372104.0,ns,8
bench_trivial_query,rustorm,1000,,,14272911.0,ns,9
bench_trivial_query,rustorm,1000,,,16612129.0,ns,10
bench_trivial_query,rustorm,1000,,,17697637.0,ns,11
bench_trivial_query,rustorm,1000,,,19662652.0,ns,12
bench_trivial_query,rustorm,1000,,,21792070.0,ns,13
bench_trivial_query,rustorm,1000,,,20186457.0,ns,14
bench_trivial_query,rustorm,1000,,,22725977.0,ns,15
bench_trivial_query,rustorm,1000,,,25254697.0,ns,16
bench_trivial_query,rustorm,1000,,,28671423.0,ns,17
bench_trivial_query,rustorm,1000,,,29122426.0,ns,18
bench_trivial_query,rustorm,1000,,,28883725.0,ns,19
bench_trivial_query,rustorm,1000,,,29335728.0,ns,20
bench_trivial_query,rustorm,1000,,,33386859.0,ns,21
bench_trivial_query,rustorm,1000,,,35710977.0,ns,22
bench_trivial_query,rustorm,1000,,,37047488.0,ns,23
bench_trivial_query,rustorm,1000,,,38313197.0,ns,24
bench_trivial_query,rustorm,1000,,,37701893.0,ns,25
bench_trivial_query,rustorm,1000,,,39193104.0,ns,26
bench_trivial_query,rustorm,1000,,,40220113.0,ns,27
bench_trivial_query,rustorm,1000,,,42277128.0,ns,28
bench_trivial_query,rustorm,1000,,,46594762.0,ns,29
bench_trivial_query,rustorm,1000,,,48427076.0,ns,30
bench_trivial_query,rustorm,1000,,,50322891.0,ns,31
bench_trivial_query,rustorm,1000,,,51325299.0,ns,32
bench_trivial_query,rustorm,1000,,,52099705.0,ns,33
bench_trivial_query,rustorm,1000,,,53537316.0,ns,34
bench_trivial_query,rustorm,1000,,,57732849.0,ns,35
bench_trivial_query,rustorm,1000,,,57696149.0,ns,36
bench_trivial_query,rustorm,1000,,,61826680.0,ns,37
bench_trivial_query,rustorm,1000,,,60900473.0,ns,38
bench_trivial_query,rustorm,1000,,,62698187.0,ns,39
bench_trivial_query,rustorm,1000,,,65815312.0,ns,40
bench_trivial_query,rustorm,1000,,,65908212.0,ns,41
bench_trivial_query,rustorm,1000,,,73630272.0,ns,42
bench_trivial_query,rustorm,1000,,,68001229.0,ns,43
bench_trivial_query,rustorm,1000,,,73770174.0,ns,44
bench_trivial_query,rustorm,1000,,,82742643.0,ns,45
bench_trivial_query,rustorm,1000,,,75757189.0,ns,46
bench_trivial_query,rustorm,1000,,,77724304.0,ns,47
bench_trivial_query,rustorm,1000,,,77205600.0,ns,48
bench_trivial_query,rustorm,1000,,,76792000.0,ns,49
bench_trivial_query,rustorm,1000,,,82088841.0,ns,50
bench_trivial_query,rustorm,1000,,,82129642.0,ns,51
bench_trivial_query,rustorm,1000,,,86934480.0,ns,52
bench_trivial_query,rustorm,1000,,,85493368.0,ns,53
bench_trivial_query,rustorm,1000,,,84922764.0,ns,54
bench_trivial_query,rustorm,1000,,,89665900.0,ns,55
bench_trivial_query,rustorm,1000,,,77550406.0,ns,56
bench_trivial_query,rustorm,1000,,,91998919.0,ns,57
bench_trivial_query,rustorm,1000,,,88292690.0,ns,58
bench_trivial_query,rustorm,1000,,,95483546.0,ns,59
bench_trivial_query,rustorm,1000,,,93095828.0,ns,60
