group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57967856.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58290836.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60051192.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58839471.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63424703.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58729829.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57980459.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57972908.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60273689.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60160702.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58652238.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57854602.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59958311.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58266374.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60639474.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58150823.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58354145.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57960749.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58050473.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59390006.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59430796.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58601046.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58529680.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65921884.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58787333.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58116586.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57989156.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60099673.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57869349.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57928858.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58339657.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59368036.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59894559.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60599636.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60134625.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59010234.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58467217.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58707895.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60541780.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60007146.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59836602.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58508148.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64494343.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58701728.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58291777.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58219469.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58839251.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58912830.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58088153.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58279038.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70761577.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57581350.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58600666.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58106561.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58307469.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60184418.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63574336.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58835023.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58244545.0,ns,3
