group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51289418.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52236923.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56415038.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51580253.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52138968.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52515382.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51162932.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52225568.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51933672.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51589158.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52316929.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52243343.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53168201.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52423278.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52578257.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52429730.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52732356.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51902794.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54834146.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52159634.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52596883.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51918544.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51819428.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60298510.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52674498.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51203275.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52103700.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52502668.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52969059.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51688313.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52008249.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52522814.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51309975.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53727027.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51379285.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52258369.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52735654.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52071509.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51892295.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56954282.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52139276.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51435881.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52335243.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51306679.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51387210.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51562227.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52503547.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52154064.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52519920.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54876513.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52736270.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51941260.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52181780.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52999290.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51705472.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51300062.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51437898.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51964544.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52126258.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53726270.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56594333.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51644065.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52578503.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52984721.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51788755.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52556830.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52315089.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51951512.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51896217.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52809214.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52371295.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51920712.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52316009.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52980725.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53129514.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53380344.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56793999.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53700341.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51837155.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52353692.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52397073.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51546653.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52098956.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52636281.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52718584.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53129152.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53448761.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51962250.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52341299.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52156695.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52590434.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51642232.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52477726.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52198062.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51727211.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51922026.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52116700.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55157439.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51498043.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52270918.0,ns,5
