group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,124808388.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117796506.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121025014.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120542680.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120823801.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120529580.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120241059.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123797606.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117964401.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117838993.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116479698.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121181625.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120474876.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123783905.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121538350.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118575444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116130074.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116751417.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119004774.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122953749.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118271607.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120309022.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116468856.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121155780.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118011363.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116807880.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118889924.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119686679.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117017795.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116736874.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119240648.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120146410.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118681109.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122783393.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116442155.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117789647.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119467664.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119405459.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128176967.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117388940.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117357157.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117398860.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117774586.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121485144.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120516277.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118202816.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120003640.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118068106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121431340.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118524438.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116230479.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119899033.0,ns,1
