group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1026605.0,ns,7
bench_medium_complex_query,rusqlite_by_name,1000,,,2034010.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,3058231.0,ns,21
bench_medium_complex_query,rusqlite_by_name,1000,,,4067980.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,5104611.0,ns,35
bench_medium_complex_query,rusqlite_by_name,1000,,,6119287.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,7106902.0,ns,49
bench_medium_complex_query,rusqlite_by_name,1000,,,8109501.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,9102405.0,ns,63
bench_medium_complex_query,rusqlite_by_name,1000,,,10039604.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,11089074.0,ns,77
bench_medium_complex_query,rusqlite_by_name,1000,,,12011631.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,12937373.0,ns,91
bench_medium_complex_query,rusqlite_by_name,1000,,,13996888.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,15139798.0,ns,105
bench_medium_complex_query,rusqlite_by_name,1000,,,15975224.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,17054308.0,ns,119
bench_medium_complex_query,rusqlite_by_name,1000,,,18155275.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,19454452.0,ns,133
bench_medium_complex_query,rusqlite_by_name,1000,,,20612266.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,21449493.0,ns,147
bench_medium_complex_query,rusqlite_by_name,1000,,,22595019.0,ns,154
bench_medium_complex_query,rusqlite_by_name,1000,,,23921387.0,ns,161
bench_medium_complex_query,rusqlite_by_name,1000,,,25188346.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,25620420.0,ns,175
bench_medium_complex_query,rusqlite_by_name,1000,,,26384057.0,ns,182
bench_medium_complex_query,rusqlite_by_name,1000,,,26956664.0,ns,189
bench_medium_complex_query,rusqlite_by_name,1000,,,27629883.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,29079299.0,ns,203
bench_medium_complex_query,rusqlite_by_name,1000,,,30104791.0,ns,210
bench_medium_complex_query,rusqlite_by_name,1000,,,31711574.0,ns,217
bench_medium_complex_query,rusqlite_by_name,1000,,,32709696.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,33966279.0,ns,231
bench_medium_complex_query,rusqlite_by_name,1000,,,35091904.0,ns,238
bench_medium_complex_query,rusqlite_by_name,1000,,,35801950.0,ns,245
bench_medium_complex_query,rusqlite_by_name,1000,,,37320669.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,37760275.0,ns,259
bench_medium_complex_query,rusqlite_by_name,1000,,,39598559.0,ns,266
bench_medium_complex_query,rusqlite_by_name,1000,,,41450183.0,ns,273
bench_medium_complex_query,rusqlite_by_name,1000,,,41985093.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,42641727.0,ns,287
bench_medium_complex_query,rusqlite_by_name,1000,,,43391343.0,ns,294
bench_medium_complex_query,rusqlite_by_name,1000,,,44925186.0,ns,301
bench_medium_complex_query,rusqlite_by_name,1000,,,45833101.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,46429524.0,ns,315
bench_medium_complex_query,rusqlite_by_name,1000,,,47041611.0,ns,322
bench_medium_complex_query,rusqlite_by_name,1000,,,48199534.0,ns,329
bench_medium_complex_query,rusqlite_by_name,1000,,,50063868.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,51154079.0,ns,343
bench_medium_complex_query,rusqlite_by_name,1000,,,52376761.0,ns,350
bench_medium_complex_query,rusqlite_by_name,1000,,,53565972.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1000,,,55272005.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,56105477.0,ns,371
