group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1244126.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2422399.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3591363.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4784895.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5970200.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,7200140.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,8375868.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9563177.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10726812.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11931765.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,13206699.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,14370034.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,16027275.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,16769348.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17954354.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,19092620.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,20229194.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,21524156.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,23050422.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,23986160.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,25084641.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,26306707.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,27575108.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,28868747.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,29883172.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,31089357.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,32404357.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,33505144.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,34751324.0,ns,145
