group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1277573.0,ns,14
bench_insert,sea-orm,10,,,2240627.0,ns,28
bench_insert,sea-orm,10,,,3585004.0,ns,42
bench_insert,sea-orm,10,,,4841576.0,ns,56
bench_insert,sea-orm,10,,,5566917.0,ns,70
bench_insert,sea-orm,10,,,6999199.0,ns,84
bench_insert,sea-orm,10,,,7588732.0,ns,98
bench_insert,sea-orm,10,,,8486783.0,ns,112
bench_insert,sea-orm,10,,,9302929.0,ns,126
bench_insert,sea-orm,10,,,11167336.0,ns,140
bench_insert,sea-orm,10,,,12053486.0,ns,154
bench_insert,sea-orm,10,,,12796128.0,ns,168
bench_insert,sea-orm,10,,,13338060.0,ns,182
bench_insert,sea-orm,10,,,15972110.0,ns,196
bench_insert,sea-orm,10,,,16954866.0,ns,210
bench_insert,sea-orm,10,,,17771712.0,ns,224
bench_insert,sea-orm,10,,,17856317.0,ns,238
bench_insert,sea-orm,10,,,18535656.0,ns,252
bench_insert,sea-orm,10,,,21003296.0,ns,266
bench_insert,sea-orm,10,,,20385260.0,ns,280
bench_insert,sea-orm,10,,,22127860.0,ns,294
bench_insert,sea-orm,10,,,22852201.0,ns,308
bench_insert,sea-orm,10,,,25261539.0,ns,322
bench_insert,sea-orm,10,,,26437106.0,ns,336
bench_insert,sea-orm,10,,,22761896.0,ns,350
bench_insert,sea-orm,10,,,24726508.0,ns,364
bench_insert,sea-orm,10,,,28399817.0,ns,378
bench_insert,sea-orm,10,,,28489923.0,ns,392
bench_insert,sea-orm,10,,,31223278.0,ns,406
bench_insert,sea-orm,10,,,31258480.0,ns,420
bench_insert,sea-orm,10,,,32098927.0,ns,434
bench_insert,sea-orm,10,,,32775366.0,ns,448
bench_insert,sea-orm,10,,,35122500.0,ns,462
bench_insert,sea-orm,10,,,35869143.0,ns,476
bench_insert,sea-orm,10,,,34484464.0,ns,490
bench_insert,sea-orm,10,,,39164731.0,ns,504
bench_insert,sea-orm,10,,,39063425.0,ns,518
bench_insert,sea-orm,10,,,37105213.0,ns,532
bench_insert,sea-orm,10,,,40634914.0,ns,546
bench_insert,sea-orm,10,,,41164244.0,ns,560
bench_insert,sea-orm,10,,,44542136.0,ns,574
bench_insert,sea-orm,10,,,39064724.0,ns,588
bench_insert,sea-orm,10,,,44236819.0,ns,602
bench_insert,sea-orm,10,,,49569223.0,ns,616
bench_insert,sea-orm,10,,,50441272.0,ns,630
bench_insert,sea-orm,10,,,48264048.0,ns,644
bench_insert,sea-orm,10,,,50336966.0,ns,658
bench_insert,sea-orm,10,,,50814094.0,ns,672
bench_insert,sea-orm,10,,,46226332.0,ns,686
bench_insert,sea-orm,10,,,50957602.0,ns,700
bench_insert,sea-orm,10,,,49497719.0,ns,714
bench_insert,sea-orm,10,,,50275162.0,ns,728
bench_insert,sea-orm,10,,,57291162.0,ns,742
bench_insert,sea-orm,10,,,55783476.0,ns,756
bench_insert,sea-orm,10,,,53987674.0,ns,770
bench_insert,sea-orm,10,,,55347052.0,ns,784
bench_insert,sea-orm,10,,,55892183.0,ns,798
bench_insert,sea-orm,10,,,55264447.0,ns,812
bench_insert,sea-orm,10,,,62549662.0,ns,826
bench_insert,sea-orm,10,,,55425256.0,ns,840
bench_insert,sea-orm,10,,,60984772.0,ns,854
bench_insert,sea-orm,10,,,57912398.0,ns,868
bench_insert,sea-orm,10,,,64552876.0,ns,882
bench_insert,sea-orm,10,,,63892438.0,ns,896
bench_insert,sea-orm,10,,,62544262.0,ns,910
bench_insert,sea-orm,10,,,67913367.0,ns,924
bench_insert,sea-orm,10,,,70873436.0,ns,938
bench_insert,sea-orm,10,,,73989013.0,ns,952
bench_insert,sea-orm,10,,,71105749.0,ns,966
bench_insert,sea-orm,10,,,73967712.0,ns,980
bench_insert,sea-orm,10,,,73145165.0,ns,994
bench_insert,sea-orm,10,,,72388422.0,ns,1008
bench_insert,sea-orm,10,,,72022601.0,ns,1022
bench_insert,sea-orm,10,,,74896165.0,ns,1036
bench_insert,sea-orm,10,,,81471439.0,ns,1050
bench_insert,sea-orm,10,,,78626378.0,ns,1064
bench_insert,sea-orm,10,,,75365592.0,ns,1078
bench_insert,sea-orm,10,,,78802388.0,ns,1092
bench_insert,sea-orm,10,,,77561117.0,ns,1106
bench_insert,sea-orm,10,,,87172164.0,ns,1120
bench_insert,sea-orm,10,,,82358790.0,ns,1134
bench_insert,sea-orm,10,,,80774699.0,ns,1148
bench_insert,sea-orm,10,,,84369604.0,ns,1162
bench_insert,sea-orm,10,,,96439191.0,ns,1176
bench_insert,sea-orm,10,,,93411626.0,ns,1190
bench_insert,sea-orm,10,,,87303083.0,ns,1204
bench_insert,sea-orm,10,,,94842914.0,ns,1218
bench_insert,sea-orm,10,,,93673846.0,ns,1232
bench_insert,sea-orm,10,,,97203948.0,ns,1246
bench_insert,sea-orm,10,,,89117286.0,ns,1260
bench_insert,sea-orm,10,,,86222821.0,ns,1274
bench_insert,sea-orm,10,,,96682718.0,ns,1288
bench_insert,sea-orm,10,,,94148873.0,ns,1302
bench_insert,sea-orm,10,,,90042239.0,ns,1316
bench_insert,sea-orm,10,,,95040024.0,ns,1330
bench_insert,sea-orm,10,,,92910103.0,ns,1344
bench_insert,sea-orm,10,,,94095970.0,ns,1358
bench_insert,sea-orm,10,,,98619128.0,ns,1372
bench_insert,sea-orm,10,,,97242950.0,ns,1386
bench_insert,sea-orm,10,,,102407645.0,ns,1400
