group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,61003695.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66264201.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57470726.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52696869.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65901358.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60507358.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65747191.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60218169.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54443243.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59130141.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70994170.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52999496.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65138111.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55482407.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65841061.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63999740.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66614611.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54197116.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66308962.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61655393.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62982871.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56594799.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64580936.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52898258.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63395099.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65516707.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61077482.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65638943.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53266363.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58131135.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55348765.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52749982.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64503857.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55119691.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63664511.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53364519.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52573243.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58164387.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63753541.0,ns,5
