group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,1800237.0,ns,13
bench_medium_complex_query,zero_postgres,1,,,2575508.0,ns,26
bench_medium_complex_query,zero_postgres,1,,,4129096.0,ns,39
bench_medium_complex_query,zero_postgres,1,,,4105993.0,ns,52
bench_medium_complex_query,zero_postgres,1,,,6280736.0,ns,65
bench_medium_complex_query,zero_postgres,1,,,5740061.0,ns,78
bench_medium_complex_query,zero_postgres,1,,,8486387.0,ns,91
bench_medium_complex_query,zero_postgres,1,,,7395419.0,ns,104
bench_medium_complex_query,zero_postgres,1,,,10751597.0,ns,117
bench_medium_complex_query,zero_postgres,1,,,9105477.0,ns,130
bench_medium_complex_query,zero_postgres,1,,,12860808.0,ns,143
bench_medium_complex_query,zero_postgres,1,,,10851503.0,ns,156
bench_medium_complex_query,zero_postgres,1,,,15072951.0,ns,169
bench_medium_complex_query,zero_postgres,1,,,12501620.0,ns,182
bench_medium_complex_query,zero_postgres,1,,,17269183.0,ns,195
bench_medium_complex_query,zero_postgres,1,,,14420699.0,ns,208
bench_medium_complex_query,zero_postgres,1,,,17966717.0,ns,221
bench_medium_complex_query,zero_postgres,1,,,15497169.0,ns,234
bench_medium_complex_query,zero_postgres,1,,,18814840.0,ns,247
bench_medium_complex_query,zero_postgres,1,,,17266138.0,ns,260
bench_medium_complex_query,zero_postgres,1,,,18144013.0,ns,273
bench_medium_complex_query,zero_postgres,1,,,25084883.0,ns,286
bench_medium_complex_query,zero_postgres,1,,,19659026.0,ns,299
bench_medium_complex_query,zero_postgres,1,,,28290643.0,ns,312
bench_medium_complex_query,zero_postgres,1,,,21978398.0,ns,325
bench_medium_complex_query,zero_postgres,1,,,29869238.0,ns,338
bench_medium_complex_query,zero_postgres,1,,,24050803.0,ns,351
bench_medium_complex_query,zero_postgres,1,,,31718265.0,ns,364
bench_medium_complex_query,zero_postgres,1,,,25060227.0,ns,377
bench_medium_complex_query,zero_postgres,1,,,34341521.0,ns,390
bench_medium_complex_query,zero_postgres,1,,,28280323.0,ns,403
bench_medium_complex_query,zero_postgres,1,,,31764049.0,ns,416
bench_medium_complex_query,zero_postgres,1,,,29252471.0,ns,429
bench_medium_complex_query,zero_postgres,1,,,33617568.0,ns,442
bench_medium_complex_query,zero_postgres,1,,,30990181.0,ns,455
bench_medium_complex_query,zero_postgres,1,,,33858346.0,ns,468
bench_medium_complex_query,zero_postgres,1,,,39368026.0,ns,481
bench_medium_complex_query,zero_postgres,1,,,33930427.0,ns,494
bench_medium_complex_query,zero_postgres,1,,,38825026.0,ns,507
bench_medium_complex_query,zero_postgres,1,,,34805193.0,ns,520
bench_medium_complex_query,zero_postgres,1,,,36796736.0,ns,533
bench_medium_complex_query,zero_postgres,1,,,39461319.0,ns,546
bench_medium_complex_query,zero_postgres,1,,,47008639.0,ns,559
bench_medium_complex_query,zero_postgres,1,,,40738874.0,ns,572
bench_medium_complex_query,zero_postgres,1,,,38300494.0,ns,585
bench_medium_complex_query,zero_postgres,1,,,48264223.0,ns,598
bench_medium_complex_query,zero_postgres,1,,,49690775.0,ns,611
bench_medium_complex_query,zero_postgres,1,,,39578924.0,ns,624
bench_medium_complex_query,zero_postgres,1,,,43530423.0,ns,637
bench_medium_complex_query,zero_postgres,1,,,55531243.0,ns,650
bench_medium_complex_query,zero_postgres,1,,,51976632.0,ns,663
bench_medium_complex_query,zero_postgres,1,,,48007646.0,ns,676
bench_medium_complex_query,zero_postgres,1,,,60973630.0,ns,689
bench_medium_complex_query,zero_postgres,1,,,49492206.0,ns,702
bench_medium_complex_query,zero_postgres,1,,,50205832.0,ns,715
bench_medium_complex_query,zero_postgres,1,,,47035930.0,ns,728
bench_medium_complex_query,zero_postgres,1,,,49776044.0,ns,741
bench_medium_complex_query,zero_postgres,1,,,55020964.0,ns,754
bench_medium_complex_query,zero_postgres,1,,,53554662.0,ns,767
bench_medium_complex_query,zero_postgres,1,,,68919983.0,ns,780
bench_medium_complex_query,zero_postgres,1,,,55230394.0,ns,793
bench_medium_complex_query,zero_postgres,1,,,71899592.0,ns,806
bench_medium_complex_query,zero_postgres,1,,,58024822.0,ns,819
bench_medium_complex_query,zero_postgres,1,,,57661213.0,ns,832
bench_medium_complex_query,zero_postgres,1,,,62492191.0,ns,845
bench_medium_complex_query,zero_postgres,1,,,76659630.0,ns,858
bench_medium_complex_query,zero_postgres,1,,,69235529.0,ns,871
bench_medium_complex_query,zero_postgres,1,,,61260233.0,ns,884
bench_medium_complex_query,zero_postgres,1,,,57577895.0,ns,897
bench_medium_complex_query,zero_postgres,1,,,64267683.0,ns,910
bench_medium_complex_query,zero_postgres,1,,,70415912.0,ns,923
bench_medium_complex_query,zero_postgres,1,,,66312120.0,ns,936
bench_medium_complex_query,zero_postgres,1,,,83826115.0,ns,949
bench_medium_complex_query,zero_postgres,1,,,67447379.0,ns,962
bench_medium_complex_query,zero_postgres,1,,,86622013.0,ns,975
bench_medium_complex_query,zero_postgres,1,,,71774867.0,ns,988
bench_medium_complex_query,zero_postgres,1,,,71057965.0,ns,1001
bench_medium_complex_query,zero_postgres,1,,,74423603.0,ns,1014
bench_medium_complex_query,zero_postgres,1,,,86645186.0,ns,1027
bench_medium_complex_query,zero_postgres,1,,,72996850.0,ns,1040
bench_medium_complex_query,zero_postgres,1,,,88529629.0,ns,1053
bench_medium_complex_query,zero_postgres,1,,,79319956.0,ns,1066
bench_medium_complex_query,zero_postgres,1,,,88873138.0,ns,1079
bench_medium_complex_query,zero_postgres,1,,,75491294.0,ns,1092
bench_medium_complex_query,zero_postgres,1,,,79478391.0,ns,1105
bench_medium_complex_query,zero_postgres,1,,,78189885.0,ns,1118
bench_medium_complex_query,zero_postgres,1,,,88925121.0,ns,1131
bench_medium_complex_query,zero_postgres,1,,,96940301.0,ns,1144
bench_medium_complex_query,zero_postgres,1,,,80349620.0,ns,1157
bench_medium_complex_query,zero_postgres,1,,,76220513.0,ns,1170
bench_medium_complex_query,zero_postgres,1,,,102740835.0,ns,1183
bench_medium_complex_query,zero_postgres,1,,,98368605.0,ns,1196
bench_medium_complex_query,zero_postgres,1,,,84952688.0,ns,1209
bench_medium_complex_query,zero_postgres,1,,,96563767.0,ns,1222
bench_medium_complex_query,zero_postgres,1,,,90153742.0,ns,1235
bench_medium_complex_query,zero_postgres,1,,,87652609.0,ns,1248
bench_medium_complex_query,zero_postgres,1,,,99724874.0,ns,1261
bench_medium_complex_query,zero_postgres,1,,,81417525.0,ns,1274
bench_medium_complex_query,zero_postgres,1,,,89248877.0,ns,1287
bench_medium_complex_query,zero_postgres,1,,,104278207.0,ns,1300
