group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1354252.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2680003.0,ns,10
bench_trivial_query,mysql_by_id,100,,,3421931.0,ns,15
bench_trivial_query,mysql_by_id,100,,,4712480.0,ns,20
bench_trivial_query,mysql_by_id,100,,,5638815.0,ns,25
bench_trivial_query,mysql_by_id,100,,,6392344.0,ns,30
bench_trivial_query,mysql_by_id,100,,,7846900.0,ns,35
bench_trivial_query,mysql_by_id,100,,,8696932.0,ns,40
bench_trivial_query,mysql_by_id,100,,,9721971.0,ns,45
bench_trivial_query,mysql_by_id,100,,,11254529.0,ns,50
bench_trivial_query,mysql_by_id,100,,,14515854.0,ns,55
bench_trivial_query,mysql_by_id,100,,,13615220.0,ns,60
bench_trivial_query,mysql_by_id,100,,,13997835.0,ns,65
bench_trivial_query,mysql_by_id,100,,,15179780.0,ns,70
bench_trivial_query,mysql_by_id,100,,,15958209.0,ns,75
bench_trivial_query,mysql_by_id,100,,,17563871.0,ns,80
bench_trivial_query,mysql_by_id,100,,,18989025.0,ns,85
bench_trivial_query,mysql_by_id,100,,,19448543.0,ns,90
bench_trivial_query,mysql_by_id,100,,,20956600.0,ns,95
bench_trivial_query,mysql_by_id,100,,,23532798.0,ns,100
bench_trivial_query,mysql_by_id,100,,,23332391.0,ns,105
bench_trivial_query,mysql_by_id,100,,,23625802.0,ns,110
bench_trivial_query,mysql_by_id,100,,,24606839.0,ns,115
bench_trivial_query,mysql_by_id,100,,,27168337.0,ns,120
bench_trivial_query,mysql_by_id,100,,,26894626.0,ns,125
bench_trivial_query,mysql_by_id,100,,,27293042.0,ns,130
bench_trivial_query,mysql_by_id,100,,,28908403.0,ns,135
bench_trivial_query,mysql_by_id,100,,,30200053.0,ns,140
bench_trivial_query,mysql_by_id,100,,,30922580.0,ns,145
bench_trivial_query,mysql_by_id,100,,,33077562.0,ns,150
bench_trivial_query,mysql_by_id,100,,,35646061.0,ns,155
bench_trivial_query,mysql_by_id,100,,,33765489.0,ns,160
bench_trivial_query,mysql_by_id,100,,,35402351.0,ns,165
