group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1478143.0,ns,2
bench_insert,postgres,25,,,2622754.0,ns,4
bench_insert,postgres,25,,,3508838.0,ns,6
bench_insert,postgres,25,,,4693553.0,ns,8
bench_insert,postgres,25,,,6041483.0,ns,10
bench_insert,postgres,25,,,6383316.0,ns,12
bench_insert,postgres,25,,,7471121.0,ns,14
bench_insert,postgres,25,,,8857655.0,ns,16
bench_insert,postgres,25,,,9225591.0,ns,18
bench_insert,postgres,25,,,10263891.0,ns,20
bench_insert,postgres,25,,,11665026.0,ns,22
bench_insert,postgres,25,,,13119967.0,ns,24
bench_insert,postgres,25,,,13275381.0,ns,26
bench_insert,postgres,25,,,14265778.0,ns,28
bench_insert,postgres,25,,,14853734.0,ns,30
bench_insert,postgres,25,,,16487392.0,ns,32
bench_insert,postgres,25,,,16850026.0,ns,34
bench_insert,postgres,25,,,18779413.0,ns,36
bench_insert,postgres,25,,,18861221.0,ns,38
bench_insert,postgres,25,,,21316458.0,ns,40
bench_insert,postgres,25,,,21188545.0,ns,42
bench_insert,postgres,25,,,22084532.0,ns,44
bench_insert,postgres,25,,,25008114.0,ns,46
bench_insert,postgres,25,,,24167433.0,ns,48
bench_insert,postgres,25,,,26245934.0,ns,50
bench_insert,postgres,25,,,26800888.0,ns,52
bench_insert,postgres,25,,,27966300.0,ns,54
bench_insert,postgres,25,,,29557254.0,ns,56
bench_insert,postgres,25,,,29697567.0,ns,58
bench_insert,postgres,25,,,47797914.0,ns,60
bench_insert,postgres,25,,,31882479.0,ns,62
bench_insert,postgres,25,,,34060988.0,ns,64
bench_insert,postgres,25,,,34144297.0,ns,66
bench_insert,postgres,25,,,33965979.0,ns,68
bench_insert,postgres,25,,,34647745.0,ns,70
bench_insert,postgres,25,,,37300902.0,ns,72
bench_insert,postgres,25,,,37071880.0,ns,74
bench_insert,postgres,25,,,38318399.0,ns,76
bench_insert,postgres,25,,,39425906.0,ns,78
bench_insert,postgres,25,,,40496510.0,ns,80
bench_insert,postgres,25,,,42935445.0,ns,82
bench_insert,postgres,25,,,43959044.0,ns,84
bench_insert,postgres,25,,,45151859.0,ns,86
bench_insert,postgres,25,,,44825427.0,ns,88
bench_insert,postgres,25,,,47686804.0,ns,90
bench_insert,postgres,25,,,45361980.0,ns,92
bench_insert,postgres,25,,,48566989.0,ns,94
bench_insert,postgres,25,,,51375560.0,ns,96
bench_insert,postgres,25,,,53037221.0,ns,98
bench_insert,postgres,25,,,51620484.0,ns,100
bench_insert,postgres,25,,,52796197.0,ns,102
bench_insert,postgres,25,,,53184935.0,ns,104
bench_insert,postgres,25,,,54966007.0,ns,106
bench_insert,postgres,25,,,53608275.0,ns,108
bench_insert,postgres,25,,,56666671.0,ns,110
bench_insert,postgres,25,,,58288227.0,ns,112
bench_insert,postgres,25,,,64714547.0,ns,114
bench_insert,postgres,25,,,59060202.0,ns,116
bench_insert,postgres,25,,,61026392.0,ns,118
bench_insert,postgres,25,,,61617048.0,ns,120
bench_insert,postgres,25,,,62344019.0,ns,122
bench_insert,postgres,25,,,63499331.0,ns,124
bench_insert,postgres,25,,,65292603.0,ns,126
bench_insert,postgres,25,,,67258493.0,ns,128
bench_insert,postgres,25,,,66633232.0,ns,130
bench_insert,postgres,25,,,69636922.0,ns,132
bench_insert,postgres,25,,,71314785.0,ns,134
bench_insert,postgres,25,,,71651818.0,ns,136
bench_insert,postgres,25,,,71171570.0,ns,138
bench_insert,postgres,25,,,73629808.0,ns,140
bench_insert,postgres,25,,,72618610.0,ns,142
bench_insert,postgres,25,,,74396482.0,ns,144
bench_insert,postgres,25,,,77402372.0,ns,146
bench_insert,postgres,25,,,77757506.0,ns,148
bench_insert,postgres,25,,,80232745.0,ns,150
bench_insert,postgres,25,,,76271963.0,ns,152
bench_insert,postgres,25,,,77518183.0,ns,154
bench_insert,postgres,25,,,82748288.0,ns,156
bench_insert,postgres,25,,,81645682.0,ns,158
bench_insert,postgres,25,,,90091697.0,ns,160
bench_insert,postgres,25,,,82039219.0,ns,162
bench_insert,postgres,25,,,81294548.0,ns,164
bench_insert,postgres,25,,,84698677.0,ns,166
bench_insert,postgres,25,,,86089711.0,ns,168
bench_insert,postgres,25,,,87261624.0,ns,170
bench_insert,postgres,25,,,88193714.0,ns,172
bench_insert,postgres,25,,,92299711.0,ns,174
bench_insert,postgres,25,,,88746668.0,ns,176
bench_insert,postgres,25,,,88023197.0,ns,178
bench_insert,postgres,25,,,92352316.0,ns,180
bench_insert,postgres,25,,,96815147.0,ns,182
bench_insert,postgres,25,,,93564033.0,ns,184
bench_insert,postgres,25,,,97929654.0,ns,186
bench_insert,postgres,25,,,96850150.0,ns,188
bench_insert,postgres,25,,,96643129.0,ns,190
bench_insert,postgres,25,,,97977858.0,ns,192
bench_insert,postgres,25,,,104271466.0,ns,194
bench_insert,postgres,25,,,101233173.0,ns,196
bench_insert,postgres,25,,,105788613.0,ns,198
bench_insert,postgres,25,,,101248475.0,ns,200
