group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1720949.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3270118.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4546076.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5604450.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6751408.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8400573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9294720.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11024934.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11982671.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12772111.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14159691.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15696540.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16735581.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18785935.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19332861.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20287156.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21636142.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22920765.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24884152.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26714456.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26154392.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28028623.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28961340.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30152028.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32772113.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33853970.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33726604.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36921339.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36300104.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37344036.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38595040.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39650320.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42182458.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42058006.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43355586.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47457860.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45692583.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47527684.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48610080.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49218367.0,ns,120
