group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,840516.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1718936.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2540780.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3724488.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4738710.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6485810.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7622250.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7821893.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7733929.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9296544.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11764117.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12938349.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12338850.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12470683.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13628165.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15106964.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15292981.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17683151.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17065772.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18096335.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19028865.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19977153.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21507876.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21456688.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26402477.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29646049.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30357316.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26573079.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27676525.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27852290.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27169050.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33949745.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30070581.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33756103.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35268689.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36146493.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37415203.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36389820.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39291606.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37458777.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47451841.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42831268.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44374987.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41777652.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42625260.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45838428.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50804823.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46349681.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44204630.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52182153.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49150059.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58625891.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51549600.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56083595.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57648241.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53756530.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53254250.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55299723.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54040006.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57862343.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62164564.0,ns,1281
