group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1221490.0,ns,4
bench_trivial_query,sea-orm,100,,,2470680.0,ns,8
bench_trivial_query,sea-orm,100,,,3666471.0,ns,12
bench_trivial_query,sea-orm,100,,,5077059.0,ns,16
bench_trivial_query,sea-orm,100,,,6505348.0,ns,20
bench_trivial_query,sea-orm,100,,,13385994.0,ns,24
bench_trivial_query,sea-orm,100,,,8533632.0,ns,28
bench_trivial_query,sea-orm,100,,,14238586.0,ns,32
bench_trivial_query,sea-orm,100,,,17655560.0,ns,36
bench_trivial_query,sea-orm,100,,,15812674.0,ns,40
bench_trivial_query,sea-orm,100,,,21443329.0,ns,44
bench_trivial_query,sea-orm,100,,,14431585.0,ns,48
bench_trivial_query,sea-orm,100,,,15624775.0,ns,52
bench_trivial_query,sea-orm,100,,,36264511.0,ns,56
bench_trivial_query,sea-orm,100,,,26189192.0,ns,60
bench_trivial_query,sea-orm,100,,,27764179.0,ns,64
bench_trivial_query,sea-orm,100,,,27961478.0,ns,68
bench_trivial_query,sea-orm,100,,,35722816.0,ns,72
bench_trivial_query,sea-orm,100,,,23006617.0,ns,76
bench_trivial_query,sea-orm,100,,,24082809.0,ns,80
bench_trivial_query,sea-orm,100,,,34661224.0,ns,84
bench_trivial_query,sea-orm,100,,,33843730.0,ns,88
bench_trivial_query,sea-orm,100,,,29302467.0,ns,92
bench_trivial_query,sea-orm,100,,,32725640.0,ns,96
bench_trivial_query,sea-orm,100,,,44793143.0,ns,100
bench_trivial_query,sea-orm,100,,,46463230.0,ns,104
bench_trivial_query,sea-orm,100,,,45790135.0,ns,108
bench_trivial_query,sea-orm,100,,,55533758.0,ns,112
bench_trivial_query,sea-orm,100,,,56605649.0,ns,116
bench_trivial_query,sea-orm,100,,,51677489.0,ns,120
bench_trivial_query,sea-orm,100,,,60868315.0,ns,124
bench_trivial_query,sea-orm,100,,,45698036.0,ns,128
bench_trivial_query,sea-orm,100,,,61349311.0,ns,132
bench_trivial_query,sea-orm,100,,,57125545.0,ns,136
bench_trivial_query,sea-orm,100,,,61899507.0,ns,140
bench_trivial_query,sea-orm,100,,,75290801.0,ns,144
bench_trivial_query,sea-orm,100,,,64582686.0,ns,148
bench_trivial_query,sea-orm,100,,,63346095.0,ns,152
bench_trivial_query,sea-orm,100,,,68094757.0,ns,156
bench_trivial_query,sea-orm,100,,,67937259.0,ns,160
bench_trivial_query,sea-orm,100,,,51954386.0,ns,164
bench_trivial_query,sea-orm,100,,,75409199.0,ns,168
bench_trivial_query,sea-orm,100,,,82696641.0,ns,172
bench_trivial_query,sea-orm,100,,,97843120.0,ns,176
bench_trivial_query,sea-orm,100,,,80061363.0,ns,180
bench_trivial_query,sea-orm,100,,,68284456.0,ns,184
bench_trivial_query,sea-orm,100,,,71359131.0,ns,188
bench_trivial_query,sea-orm,100,,,62107305.0,ns,192
bench_trivial_query,sea-orm,100,,,78692473.0,ns,196
bench_trivial_query,sea-orm,100,,,72719121.0,ns,200
bench_trivial_query,sea-orm,100,,,92869660.0,ns,204
bench_trivial_query,sea-orm,100,,,71491631.0,ns,208
bench_trivial_query,sea-orm,100,,,93625755.0,ns,212
bench_trivial_query,sea-orm,100,,,97464224.0,ns,216
bench_trivial_query,sea-orm,100,,,66409071.0,ns,220
bench_trivial_query,sea-orm,100,,,92760061.0,ns,224
bench_trivial_query,sea-orm,100,,,108353037.0,ns,228
bench_trivial_query,sea-orm,100,,,130949688.0,ns,232
bench_trivial_query,sea-orm,100,,,103310406.0,ns,236
bench_trivial_query,sea-orm,100,,,105850808.0,ns,240
bench_trivial_query,sea-orm,100,,,81387482.0,ns,244
bench_trivial_query,sea-orm,100,,,109965212.0,ns,248
bench_trivial_query,sea-orm,100,,,98008800.0,ns,252
bench_trivial_query,sea-orm,100,,,93587495.0,ns,256
bench_trivial_query,sea-orm,100,,,123049525.0,ns,260
bench_trivial_query,sea-orm,100,,,84750586.0,ns,264
bench_trivial_query,sea-orm,100,,,100512202.0,ns,268
bench_trivial_query,sea-orm,100,,,91368393.0,ns,272
bench_trivial_query,sea-orm,100,,,93145094.0,ns,276
bench_trivial_query,sea-orm,100,,,103220605.0,ns,280
bench_trivial_query,sea-orm,100,,,112963615.0,ns,284
bench_trivial_query,sea-orm,100,,,115869918.0,ns,288
bench_trivial_query,sea-orm,100,,,116985419.0,ns,292
bench_trivial_query,sea-orm,100,,,121352724.0,ns,296
bench_trivial_query,sea-orm,100,,,117796020.0,ns,300
bench_trivial_query,sea-orm,100,,,94765296.0,ns,304
bench_trivial_query,sea-orm,100,,,125762828.0,ns,308
bench_trivial_query,sea-orm,100,,,121692324.0,ns,312
bench_trivial_query,sea-orm,100,,,129156731.0,ns,316
bench_trivial_query,sea-orm,100,,,124986627.0,ns,320
bench_trivial_query,sea-orm,100,,,145343154.0,ns,324
bench_trivial_query,sea-orm,100,,,127883367.0,ns,328
bench_trivial_query,sea-orm,100,,,98519553.0,ns,332
bench_trivial_query,sea-orm,100,,,133590027.0,ns,336
bench_trivial_query,sea-orm,100,,,100016469.0,ns,340
bench_trivial_query,sea-orm,100,,,145523155.0,ns,344
bench_trivial_query,sea-orm,100,,,141719514.0,ns,348
bench_trivial_query,sea-orm,100,,,124633332.0,ns,352
bench_trivial_query,sea-orm,100,,,149176095.0,ns,356
bench_trivial_query,sea-orm,100,,,114082719.0,ns,360
bench_trivial_query,sea-orm,100,,,139725993.0,ns,364
bench_trivial_query,sea-orm,100,,,125106237.0,ns,368
bench_trivial_query,sea-orm,100,,,164419658.0,ns,372
bench_trivial_query,sea-orm,100,,,119973282.0,ns,376
bench_trivial_query,sea-orm,100,,,138478580.0,ns,380
bench_trivial_query,sea-orm,100,,,166064175.0,ns,384
bench_trivial_query,sea-orm,100,,,145719358.0,ns,388
bench_trivial_query,sea-orm,100,,,157738586.0,ns,392
bench_trivial_query,sea-orm,100,,,124866735.0,ns,396
bench_trivial_query,sea-orm,100,,,171506532.0,ns,400
