group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2094973.0,ns,8
bench_medium_complex_query,diesel,100,,,3331893.0,ns,16
bench_medium_complex_query,diesel,100,,,4354603.0,ns,24
bench_medium_complex_query,diesel,100,,,4726298.0,ns,32
bench_medium_complex_query,diesel,100,,,5470658.0,ns,40
bench_medium_complex_query,diesel,100,,,7679624.0,ns,48
bench_medium_complex_query,diesel,100,,,7312258.0,ns,56
bench_medium_complex_query,diesel,100,,,10083343.0,ns,64
bench_medium_complex_query,diesel,100,,,9143868.0,ns,72
bench_medium_complex_query,diesel,100,,,10241819.0,ns,80
bench_medium_complex_query,diesel,100,,,14832270.0,ns,88
bench_medium_complex_query,diesel,100,,,12234902.0,ns,96
bench_medium_complex_query,diesel,100,,,15353747.0,ns,104
bench_medium_complex_query,diesel,100,,,13360324.0,ns,112
bench_medium_complex_query,diesel,100,,,16612100.0,ns,120
bench_medium_complex_query,diesel,100,,,15359120.0,ns,128
bench_medium_complex_query,diesel,100,,,16369525.0,ns,136
bench_medium_complex_query,diesel,100,,,20298573.0,ns,144
bench_medium_complex_query,diesel,100,,,22512748.0,ns,152
bench_medium_complex_query,diesel,100,,,19050752.0,ns,160
bench_medium_complex_query,diesel,100,,,20205479.0,ns,168
bench_medium_complex_query,diesel,100,,,20316674.0,ns,176
bench_medium_complex_query,diesel,100,,,21449640.0,ns,184
bench_medium_complex_query,diesel,100,,,27401609.0,ns,192
bench_medium_complex_query,diesel,100,,,28514398.0,ns,200
bench_medium_complex_query,diesel,100,,,24442232.0,ns,208
bench_medium_complex_query,diesel,100,,,28590580.0,ns,216
bench_medium_complex_query,diesel,100,,,25765694.0,ns,224
bench_medium_complex_query,diesel,100,,,26865047.0,ns,232
bench_medium_complex_query,diesel,100,,,27735604.0,ns,240
bench_medium_complex_query,diesel,100,,,30203883.0,ns,248
bench_medium_complex_query,diesel,100,,,29305977.0,ns,256
bench_medium_complex_query,diesel,100,,,36542909.0,ns,264
bench_medium_complex_query,diesel,100,,,30477755.0,ns,272
bench_medium_complex_query,diesel,100,,,31711790.0,ns,280
bench_medium_complex_query,diesel,100,,,35710799.0,ns,288
bench_medium_complex_query,diesel,100,,,37714480.0,ns,296
bench_medium_complex_query,diesel,100,,,35196542.0,ns,304
bench_medium_complex_query,diesel,100,,,35955477.0,ns,312
bench_medium_complex_query,diesel,100,,,35733549.0,ns,320
bench_medium_complex_query,diesel,100,,,37729571.0,ns,328
bench_medium_complex_query,diesel,100,,,37301734.0,ns,336
bench_medium_complex_query,diesel,100,,,39938622.0,ns,344
bench_medium_complex_query,diesel,100,,,40714255.0,ns,352
bench_medium_complex_query,diesel,100,,,40452676.0,ns,360
bench_medium_complex_query,diesel,100,,,50117632.0,ns,368
bench_medium_complex_query,diesel,100,,,42748178.0,ns,376
