group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1138117.0,ns,251
bench_medium_complex_query,rusqlite_by_id,10,,,2000581.0,ns,502
bench_medium_complex_query,rusqlite_by_id,10,,,3037192.0,ns,753
bench_medium_complex_query,rusqlite_by_id,10,,,3878826.0,ns,1004
bench_medium_complex_query,rusqlite_by_id,10,,,4951132.0,ns,1255
bench_medium_complex_query,rusqlite_by_id,10,,,5832713.0,ns,1506
bench_medium_complex_query,rusqlite_by_id,10,,,6932894.0,ns,1757
bench_medium_complex_query,rusqlite_by_id,10,,,7852803.0,ns,2008
bench_medium_complex_query,rusqlite_by_id,10,,,8777158.0,ns,2259
bench_medium_complex_query,rusqlite_by_id,10,,,9793921.0,ns,2510
bench_medium_complex_query,rusqlite_by_id,10,,,10871605.0,ns,2761
bench_medium_complex_query,rusqlite_by_id,10,,,11601064.0,ns,3012
bench_medium_complex_query,rusqlite_by_id,10,,,12600349.0,ns,3263
bench_medium_complex_query,rusqlite_by_id,10,,,13674502.0,ns,3514
bench_medium_complex_query,rusqlite_by_id,10,,,14707154.0,ns,3765
bench_medium_complex_query,rusqlite_by_id,10,,,15763767.0,ns,4016
bench_medium_complex_query,rusqlite_by_id,10,,,16996756.0,ns,4267
bench_medium_complex_query,rusqlite_by_id,10,,,17723332.0,ns,4518
bench_medium_complex_query,rusqlite_by_id,10,,,18622217.0,ns,4769
bench_medium_complex_query,rusqlite_by_id,10,,,19484739.0,ns,5020
bench_medium_complex_query,rusqlite_by_id,10,,,20566418.0,ns,5271
bench_medium_complex_query,rusqlite_by_id,10,,,21562847.0,ns,5522
bench_medium_complex_query,rusqlite_by_id,10,,,22564124.0,ns,5773
bench_medium_complex_query,rusqlite_by_id,10,,,23621728.0,ns,6024
bench_medium_complex_query,rusqlite_by_id,10,,,24523005.0,ns,6275
bench_medium_complex_query,rusqlite_by_id,10,,,25390302.0,ns,6526
bench_medium_complex_query,rusqlite_by_id,10,,,26467437.0,ns,6777
bench_medium_complex_query,rusqlite_by_id,10,,,27208459.0,ns,7028
bench_medium_complex_query,rusqlite_by_id,10,,,28515086.0,ns,7279
bench_medium_complex_query,rusqlite_by_id,10,,,29403687.0,ns,7530
bench_medium_complex_query,rusqlite_by_id,10,,,30580391.0,ns,7781
bench_medium_complex_query,rusqlite_by_id,10,,,31029928.0,ns,8032
bench_medium_complex_query,rusqlite_by_id,10,,,32369111.0,ns,8283
bench_medium_complex_query,rusqlite_by_id,10,,,33490185.0,ns,8534
bench_medium_complex_query,rusqlite_by_id,10,,,34432397.0,ns,8785
bench_medium_complex_query,rusqlite_by_id,10,,,35652996.0,ns,9036
bench_medium_complex_query,rusqlite_by_id,10,,,36113510.0,ns,9287
bench_medium_complex_query,rusqlite_by_id,10,,,36861315.0,ns,9538
bench_medium_complex_query,rusqlite_by_id,10,,,37817783.0,ns,9789
bench_medium_complex_query,rusqlite_by_id,10,,,39142568.0,ns,10040
bench_medium_complex_query,rusqlite_by_id,10,,,40206720.0,ns,10291
bench_medium_complex_query,rusqlite_by_id,10,,,41520402.0,ns,10542
bench_medium_complex_query,rusqlite_by_id,10,,,42108920.0,ns,10793
bench_medium_complex_query,rusqlite_by_id,10,,,43606190.0,ns,11044
bench_medium_complex_query,rusqlite_by_id,10,,,43765450.0,ns,11295
bench_medium_complex_query,rusqlite_by_id,10,,,44820348.0,ns,11546
bench_medium_complex_query,rusqlite_by_id,10,,,45960740.0,ns,11797
bench_medium_complex_query,rusqlite_by_id,10,,,47328362.0,ns,12048
bench_medium_complex_query,rusqlite_by_id,10,,,47821801.0,ns,12299
bench_medium_complex_query,rusqlite_by_id,10,,,49597317.0,ns,12550
bench_medium_complex_query,rusqlite_by_id,10,,,49551233.0,ns,12801
bench_medium_complex_query,rusqlite_by_id,10,,,50284987.0,ns,13052
bench_medium_complex_query,rusqlite_by_id,10,,,51364838.0,ns,13303
bench_medium_complex_query,rusqlite_by_id,10,,,53027902.0,ns,13554
bench_medium_complex_query,rusqlite_by_id,10,,,54419517.0,ns,13805
bench_medium_complex_query,rusqlite_by_id,10,,,55115760.0,ns,14056
bench_medium_complex_query,rusqlite_by_id,10,,,65333251.0,ns,14307
bench_medium_complex_query,rusqlite_by_id,10,,,56666556.0,ns,14558
bench_medium_complex_query,rusqlite_by_id,10,,,57516858.0,ns,14809
bench_medium_complex_query,rusqlite_by_id,10,,,58816888.0,ns,15060
bench_medium_complex_query,rusqlite_by_id,10,,,60047263.0,ns,15311
bench_medium_complex_query,rusqlite_by_id,10,,,60851557.0,ns,15562
bench_medium_complex_query,rusqlite_by_id,10,,,63438319.0,ns,15813
bench_medium_complex_query,rusqlite_by_id,10,,,62966949.0,ns,16064
bench_medium_complex_query,rusqlite_by_id,10,,,63887049.0,ns,16315
bench_medium_complex_query,rusqlite_by_id,10,,,64438593.0,ns,16566
bench_medium_complex_query,rusqlite_by_id,10,,,66598627.0,ns,16817
bench_medium_complex_query,rusqlite_by_id,10,,,67585040.0,ns,17068
bench_medium_complex_query,rusqlite_by_id,10,,,67099174.0,ns,17319
bench_medium_complex_query,rusqlite_by_id,10,,,70667966.0,ns,17570
bench_medium_complex_query,rusqlite_by_id,10,,,69956851.0,ns,17821
