group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2065831.0,ns,2
bench_trivial_query,sea-orm,1000,,,3817530.0,ns,4
bench_trivial_query,sea-orm,1000,,,5197353.0,ns,6
bench_trivial_query,sea-orm,1000,,,7081652.0,ns,8
bench_trivial_query,sea-orm,1000,,,8121545.0,ns,10
bench_trivial_query,sea-orm,1000,,,10525991.0,ns,12
bench_trivial_query,sea-orm,1000,,,12091061.0,ns,14
bench_trivial_query,sea-orm,1000,,,13829827.0,ns,16
bench_trivial_query,sea-orm,1000,,,15451523.0,ns,18
bench_trivial_query,sea-orm,1000,,,17341563.0,ns,20
bench_trivial_query,sea-orm,1000,,,18922102.0,ns,22
bench_trivial_query,sea-orm,1000,,,20891310.0,ns,24
bench_trivial_query,sea-orm,1000,,,22583759.0,ns,26
bench_trivial_query,sea-orm,1000,,,23740261.0,ns,28
bench_trivial_query,sea-orm,1000,,,25425567.0,ns,30
bench_trivial_query,sea-orm,1000,,,27512608.0,ns,32
bench_trivial_query,sea-orm,1000,,,27406147.0,ns,34
bench_trivial_query,sea-orm,1000,,,30779493.0,ns,36
bench_trivial_query,sea-orm,1000,,,32678911.0,ns,38
bench_trivial_query,sea-orm,1000,,,32230890.0,ns,40
bench_trivial_query,sea-orm,1000,,,35739691.0,ns,42
bench_trivial_query,sea-orm,1000,,,37254467.0,ns,44
bench_trivial_query,sea-orm,1000,,,37111137.0,ns,46
bench_trivial_query,sea-orm,1000,,,40730605.0,ns,48
bench_trivial_query,sea-orm,1000,,,39665144.0,ns,50
bench_trivial_query,sea-orm,1000,,,43083756.0,ns,52
bench_trivial_query,sea-orm,1000,,,43224771.0,ns,54
bench_trivial_query,sea-orm,1000,,,46691512.0,ns,56
bench_trivial_query,sea-orm,1000,,,48128230.0,ns,58
bench_trivial_query,sea-orm,1000,,,50475730.0,ns,60
bench_trivial_query,sea-orm,1000,,,52469105.0,ns,62
bench_trivial_query,sea-orm,1000,,,54153397.0,ns,64
bench_trivial_query,sea-orm,1000,,,56118920.0,ns,66
bench_trivial_query,sea-orm,1000,,,53948442.0,ns,68
bench_trivial_query,sea-orm,1000,,,58719653.0,ns,70
bench_trivial_query,sea-orm,1000,,,61384748.0,ns,72
bench_trivial_query,sea-orm,1000,,,59681840.0,ns,74
bench_trivial_query,sea-orm,1000,,,64724522.0,ns,76
bench_trivial_query,sea-orm,1000,,,65422378.0,ns,78
bench_trivial_query,sea-orm,1000,,,67520140.0,ns,80
bench_trivial_query,sea-orm,1000,,,69090202.0,ns,82
bench_trivial_query,sea-orm,1000,,,68243722.0,ns,84
bench_trivial_query,sea-orm,1000,,,70813990.0,ns,86
bench_trivial_query,sea-orm,1000,,,74518678.0,ns,88
bench_trivial_query,sea-orm,1000,,,76133384.0,ns,90
bench_trivial_query,sea-orm,1000,,,73401360.0,ns,92
bench_trivial_query,sea-orm,1000,,,74946261.0,ns,94
bench_trivial_query,sea-orm,1000,,,79052544.0,ns,96
bench_trivial_query,sea-orm,1000,,,83025175.0,ns,98
bench_trivial_query,sea-orm,1000,,,83547988.0,ns,100
bench_trivial_query,sea-orm,1000,,,86242810.0,ns,102
bench_trivial_query,sea-orm,1000,,,82968079.0,ns,104
bench_trivial_query,sea-orm,1000,,,86827097.0,ns,106
bench_trivial_query,sea-orm,1000,,,90755279.0,ns,108
bench_trivial_query,sea-orm,1000,,,90852027.0,ns,110
bench_trivial_query,sea-orm,1000,,,94887557.0,ns,112
bench_trivial_query,sea-orm,1000,,,94238979.0,ns,114
bench_trivial_query,sea-orm,1000,,,97364751.0,ns,116
bench_trivial_query,sea-orm,1000,,,100441188.0,ns,118
bench_trivial_query,sea-orm,1000,,,95718851.0,ns,120
bench_trivial_query,sea-orm,1000,,,99409247.0,ns,122
bench_trivial_query,sea-orm,1000,,,101152381.0,ns,124
bench_trivial_query,sea-orm,1000,,,106903516.0,ns,126
bench_trivial_query,sea-orm,1000,,,107916746.0,ns,128
bench_trivial_query,sea-orm,1000,,,103195123.0,ns,130
bench_trivial_query,sea-orm,1000,,,110813451.0,ns,132
bench_trivial_query,sea-orm,1000,,,112983255.0,ns,134
bench_trivial_query,sea-orm,1000,,,114513911.0,ns,136
bench_trivial_query,sea-orm,1000,,,110585563.0,ns,138
bench_trivial_query,sea-orm,1000,,,121468280.0,ns,140
bench_trivial_query,sea-orm,1000,,,115137062.0,ns,142
bench_trivial_query,sea-orm,1000,,,115567750.0,ns,144
bench_trivial_query,sea-orm,1000,,,120453885.0,ns,146
bench_trivial_query,sea-orm,1000,,,118738866.0,ns,148
bench_trivial_query,sea-orm,1000,,,123803570.0,ns,150
bench_trivial_query,sea-orm,1000,,,124567208.0,ns,152
bench_trivial_query,sea-orm,1000,,,128831858.0,ns,154
bench_trivial_query,sea-orm,1000,,,124934955.0,ns,156
bench_trivial_query,sea-orm,1000,,,131378768.0,ns,158
bench_trivial_query,sea-orm,1000,,,131393265.0,ns,160
bench_trivial_query,sea-orm,1000,,,136684755.0,ns,162
bench_trivial_query,sea-orm,1000,,,134484689.0,ns,164
bench_trivial_query,sea-orm,1000,,,135048223.0,ns,166
bench_trivial_query,sea-orm,1000,,,138372414.0,ns,168
bench_trivial_query,sea-orm,1000,,,140984067.0,ns,170
bench_trivial_query,sea-orm,1000,,,139652348.0,ns,172
bench_trivial_query,sea-orm,1000,,,143305711.0,ns,174
bench_trivial_query,sea-orm,1000,,,143859674.0,ns,176
bench_trivial_query,sea-orm,1000,,,147285185.0,ns,178
bench_trivial_query,sea-orm,1000,,,145076728.0,ns,180
bench_trivial_query,sea-orm,1000,,,152805545.0,ns,182
bench_trivial_query,sea-orm,1000,,,155095405.0,ns,184
bench_trivial_query,sea-orm,1000,,,157768241.0,ns,186
bench_trivial_query,sea-orm,1000,,,151476592.0,ns,188
bench_trivial_query,sea-orm,1000,,,156495973.0,ns,190
bench_trivial_query,sea-orm,1000,,,153275080.0,ns,192
bench_trivial_query,sea-orm,1000,,,163793797.0,ns,194
bench_trivial_query,sea-orm,1000,,,165633421.0,ns,196
bench_trivial_query,sea-orm,1000,,,160165669.0,ns,198
bench_trivial_query,sea-orm,1000,,,169209188.0,ns,200
