group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1039787.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,1994678.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3026163.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4129043.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5035823.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6123400.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7189701.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8255502.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9206457.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10215859.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11208106.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12275293.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13371553.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,14335658.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15097685.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,16052766.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,16995290.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,17972138.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,18934265.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,19811416.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,21557602.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,22164459.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,23340142.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,24745749.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,26166870.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,26202177.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,28850040.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,29026962.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,29356950.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,29562778.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,31221976.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,33139881.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,33757719.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,34987502.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,36430925.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,36516121.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,36726962.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,38121113.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,38794714.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,40935503.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,41102956.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,42731107.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,44106900.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,45577138.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,46527618.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,47177603.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,49354476.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,50217357.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,52409281.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,50647883.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,51750001.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,52528798.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,53112590.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,53565770.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,57173713.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,57804816.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,57519945.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,59650349.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,59857960.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,61454125.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,63925442.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,62615391.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,66144948.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,67367589.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,67425325.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,67868530.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,69218835.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,69889282.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,68892388.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,71074052.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,73841292.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,74067151.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,74180374.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,76467600.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,75574364.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,78587162.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,78306412.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,81310147.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,80370919.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,80975858.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,85504030.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,83834523.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,83937975.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,86318469.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,87170915.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,88155594.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,91111743.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,91380606.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,95315637.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,92498968.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,93174311.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,94606358.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,100694081.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,93834042.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,96877971.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,98037740.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,98564504.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,99223703.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,103156706.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,104792093.0,ns,500
