group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,970343.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1740127.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2760445.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3390890.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4847075.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4996248.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6251601.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6665630.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7451847.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8146931.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10050218.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10120871.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12612503.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,11745943.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13479009.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14240539.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17678127.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15949451.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17826271.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17869786.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,23890225.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20111918.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24410894.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,26026729.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24262996.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24153069.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24110229.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25672944.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26660209.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28031857.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30891675.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28529663.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31428004.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32413836.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,34636924.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34166991.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,32756653.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37482429.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,38984008.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37299774.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,36767133.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,46581398.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,44089029.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39361006.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40665601.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43626365.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44592404.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44832203.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45681354.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,43853226.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53800016.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48650384.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49393142.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,56183207.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50244018.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,55065589.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53502379.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,60888130.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,55557010.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,63663784.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,54829875.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57637847.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57765837.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,61285006.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,64500798.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,58541966.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69498136.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,74254949.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,76003215.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68982826.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65799530.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,74446749.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68551418.0,ns,1898
