group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57794198.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56667386.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56744292.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56824793.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56818793.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56297387.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56404288.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56500189.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56549990.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,57008697.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56526990.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55914781.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56414588.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56117084.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55741279.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56207185.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56295886.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56007683.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56403888.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56021482.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56052583.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56109484.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56499789.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56699992.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56477089.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56077183.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56497890.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56411988.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55979982.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56397488.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56515389.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56656491.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56458488.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56386088.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55849880.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55942881.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55918081.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56420688.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56014983.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,60887551.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55960982.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56259986.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56319386.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56246786.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55841480.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56385288.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56097179.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56212174.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56393876.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55862169.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56206573.0,ns,12
