group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1674242.0,ns,16
bench_medium_complex_query,wtx,10,,,2590186.0,ns,32
bench_medium_complex_query,wtx,10,,,3040276.0,ns,48
bench_medium_complex_query,wtx,10,,,3839593.0,ns,64
bench_medium_complex_query,wtx,10,,,5278179.0,ns,80
bench_medium_complex_query,wtx,10,,,6684032.0,ns,96
bench_medium_complex_query,wtx,10,,,7249614.0,ns,112
bench_medium_complex_query,wtx,10,,,8311646.0,ns,128
bench_medium_complex_query,wtx,10,,,9685329.0,ns,144
bench_medium_complex_query,wtx,10,,,10378115.0,ns,160
bench_medium_complex_query,wtx,10,,,11736095.0,ns,176
bench_medium_complex_query,wtx,10,,,10982741.0,ns,192
bench_medium_complex_query,wtx,10,,,12862005.0,ns,208
bench_medium_complex_query,wtx,10,,,14619676.0,ns,224
bench_medium_complex_query,wtx,10,,,14988284.0,ns,240
bench_medium_complex_query,wtx,10,,,15277264.0,ns,256
bench_medium_complex_query,wtx,10,,,17789461.0,ns,272
bench_medium_complex_query,wtx,10,,,18761113.0,ns,288
bench_medium_complex_query,wtx,10,,,19928570.0,ns,304
bench_medium_complex_query,wtx,10,,,18435096.0,ns,320
bench_medium_complex_query,wtx,10,,,22201181.0,ns,336
bench_medium_complex_query,wtx,10,,,22088730.0,ns,352
bench_medium_complex_query,wtx,10,,,23525909.0,ns,368
bench_medium_complex_query,wtx,10,,,24527912.0,ns,384
bench_medium_complex_query,wtx,10,,,24449665.0,ns,400
bench_medium_complex_query,wtx,10,,,25587839.0,ns,416
bench_medium_complex_query,wtx,10,,,26252177.0,ns,432
bench_medium_complex_query,wtx,10,,,27028089.0,ns,448
bench_medium_complex_query,wtx,10,,,27880027.0,ns,464
bench_medium_complex_query,wtx,10,,,30930754.0,ns,480
bench_medium_complex_query,wtx,10,,,32435747.0,ns,496
bench_medium_complex_query,wtx,10,,,32043006.0,ns,512
bench_medium_complex_query,wtx,10,,,32469272.0,ns,528
bench_medium_complex_query,wtx,10,,,33665624.0,ns,544
bench_medium_complex_query,wtx,10,,,37151939.0,ns,560
bench_medium_complex_query,wtx,10,,,36264308.0,ns,576
bench_medium_complex_query,wtx,10,,,35721957.0,ns,592
bench_medium_complex_query,wtx,10,,,36727850.0,ns,608
bench_medium_complex_query,wtx,10,,,36986661.0,ns,624
bench_medium_complex_query,wtx,10,,,40601266.0,ns,640
bench_medium_complex_query,wtx,10,,,43177088.0,ns,656
bench_medium_complex_query,wtx,10,,,40935840.0,ns,672
bench_medium_complex_query,wtx,10,,,42784469.0,ns,688
bench_medium_complex_query,wtx,10,,,44232026.0,ns,704
bench_medium_complex_query,wtx,10,,,45807044.0,ns,720
bench_medium_complex_query,wtx,10,,,45946912.0,ns,736
bench_medium_complex_query,wtx,10,,,49367584.0,ns,752
bench_medium_complex_query,wtx,10,,,48925426.0,ns,768
bench_medium_complex_query,wtx,10,,,47739387.0,ns,784
bench_medium_complex_query,wtx,10,,,47693114.0,ns,800
bench_medium_complex_query,wtx,10,,,49565022.0,ns,816
bench_medium_complex_query,wtx,10,,,49878119.0,ns,832
bench_medium_complex_query,wtx,10,,,50322537.0,ns,848
bench_medium_complex_query,wtx,10,,,57027906.0,ns,864
bench_medium_complex_query,wtx,10,,,52307882.0,ns,880
bench_medium_complex_query,wtx,10,,,57233201.0,ns,896
bench_medium_complex_query,wtx,10,,,58652458.0,ns,912
bench_medium_complex_query,wtx,10,,,58545275.0,ns,928
bench_medium_complex_query,wtx,10,,,58309267.0,ns,944
bench_medium_complex_query,wtx,10,,,64294508.0,ns,960
bench_medium_complex_query,wtx,10,,,60453680.0,ns,976
bench_medium_complex_query,wtx,10,,,63701713.0,ns,992
bench_medium_complex_query,wtx,10,,,63289576.0,ns,1008
bench_medium_complex_query,wtx,10,,,62297427.0,ns,1024
bench_medium_complex_query,wtx,10,,,65390060.0,ns,1040
bench_medium_complex_query,wtx,10,,,69511517.0,ns,1056
bench_medium_complex_query,wtx,10,,,62372932.0,ns,1072
bench_medium_complex_query,wtx,10,,,70995076.0,ns,1088
bench_medium_complex_query,wtx,10,,,72714943.0,ns,1104
bench_medium_complex_query,wtx,10,,,68669936.0,ns,1120
bench_medium_complex_query,wtx,10,,,68151853.0,ns,1136
bench_medium_complex_query,wtx,10,,,67291617.0,ns,1152
bench_medium_complex_query,wtx,10,,,72174790.0,ns,1168
bench_medium_complex_query,wtx,10,,,73410037.0,ns,1184
bench_medium_complex_query,wtx,10,,,78004750.0,ns,1200
bench_medium_complex_query,wtx,10,,,75565281.0,ns,1216
bench_medium_complex_query,wtx,10,,,75660036.0,ns,1232
bench_medium_complex_query,wtx,10,,,81801512.0,ns,1248
bench_medium_complex_query,wtx,10,,,82823231.0,ns,1264
bench_medium_complex_query,wtx,10,,,79143559.0,ns,1280
bench_medium_complex_query,wtx,10,,,80262695.0,ns,1296
bench_medium_complex_query,wtx,10,,,82809678.0,ns,1312
bench_medium_complex_query,wtx,10,,,83105023.0,ns,1328
bench_medium_complex_query,wtx,10,,,87925139.0,ns,1344
bench_medium_complex_query,wtx,10,,,83489503.0,ns,1360
bench_medium_complex_query,wtx,10,,,82791582.0,ns,1376
bench_medium_complex_query,wtx,10,,,88403335.0,ns,1392
bench_medium_complex_query,wtx,10,,,89052522.0,ns,1408
bench_medium_complex_query,wtx,10,,,94130553.0,ns,1424
bench_medium_complex_query,wtx,10,,,90324864.0,ns,1440
bench_medium_complex_query,wtx,10,,,90130844.0,ns,1456
bench_medium_complex_query,wtx,10,,,94723009.0,ns,1472
bench_medium_complex_query,wtx,10,,,90011081.0,ns,1488
bench_medium_complex_query,wtx,10,,,95329285.0,ns,1504
bench_medium_complex_query,wtx,10,,,96702609.0,ns,1520
bench_medium_complex_query,wtx,10,,,99988631.0,ns,1536
bench_medium_complex_query,wtx,10,,,95703693.0,ns,1552
bench_medium_complex_query,wtx,10,,,100427096.0,ns,1568
bench_medium_complex_query,wtx,10,,,100062354.0,ns,1584
bench_medium_complex_query,wtx,10,,,103612192.0,ns,1600
