group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48891716.0,ns,8
bench_trivial_query,sea-orm,10000,,,49091097.0,ns,8
bench_trivial_query,sea-orm,10000,,,49435449.0,ns,8
bench_trivial_query,sea-orm,10000,,,54425798.0,ns,8
bench_trivial_query,sea-orm,10000,,,54631100.0,ns,8
bench_trivial_query,sea-orm,10000,,,49178120.0,ns,8
bench_trivial_query,sea-orm,10000,,,50443676.0,ns,8
bench_trivial_query,sea-orm,10000,,,48949544.0,ns,8
bench_trivial_query,sea-orm,10000,,,48946459.0,ns,8
bench_trivial_query,sea-orm,10000,,,54611485.0,ns,8
bench_trivial_query,sea-orm,10000,,,55204518.0,ns,8
bench_trivial_query,sea-orm,10000,,,48846793.0,ns,8
bench_trivial_query,sea-orm,10000,,,53122414.0,ns,8
bench_trivial_query,sea-orm,10000,,,54208684.0,ns,8
bench_trivial_query,sea-orm,10000,,,54701391.0,ns,8
bench_trivial_query,sea-orm,10000,,,48916585.0,ns,8
bench_trivial_query,sea-orm,10000,,,54712933.0,ns,8
bench_trivial_query,sea-orm,10000,,,48960065.0,ns,8
bench_trivial_query,sea-orm,10000,,,54481080.0,ns,8
bench_trivial_query,sea-orm,10000,,,54350697.0,ns,8
bench_trivial_query,sea-orm,10000,,,55279287.0,ns,8
bench_trivial_query,sea-orm,10000,,,54423594.0,ns,8
bench_trivial_query,sea-orm,10000,,,53546252.0,ns,8
bench_trivial_query,sea-orm,10000,,,49181075.0,ns,8
bench_trivial_query,sea-orm,10000,,,54440815.0,ns,8
bench_trivial_query,sea-orm,10000,,,54480941.0,ns,8
bench_trivial_query,sea-orm,10000,,,52933921.0,ns,8
bench_trivial_query,sea-orm,10000,,,54874293.0,ns,8
bench_trivial_query,sea-orm,10000,,,53295965.0,ns,8
bench_trivial_query,sea-orm,10000,,,49170586.0,ns,8
bench_trivial_query,sea-orm,10000,,,50094565.0,ns,8
bench_trivial_query,sea-orm,10000,,,53260720.0,ns,8
bench_trivial_query,sea-orm,10000,,,49009278.0,ns,8
bench_trivial_query,sea-orm,10000,,,54416891.0,ns,8
bench_trivial_query,sea-orm,10000,,,55028901.0,ns,8
bench_trivial_query,sea-orm,10000,,,49677702.0,ns,8
bench_trivial_query,sea-orm,10000,,,48892028.0,ns,8
bench_trivial_query,sea-orm,10000,,,54176945.0,ns,8
