group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1786919.0,ns,8
bench_medium_complex_query,quaint,1,,,2917531.0,ns,16
bench_medium_complex_query,quaint,1,,,3904642.0,ns,24
bench_medium_complex_query,quaint,1,,,4934753.0,ns,32
bench_medium_complex_query,quaint,1,,,6013964.0,ns,40
bench_medium_complex_query,quaint,1,,,7011375.0,ns,48
bench_medium_complex_query,quaint,1,,,7910584.0,ns,56
bench_medium_complex_query,quaint,1,,,9242199.0,ns,64
bench_medium_complex_query,quaint,1,,,10255109.0,ns,72
bench_medium_complex_query,quaint,1,,,11226320.0,ns,80
bench_medium_complex_query,quaint,1,,,11813426.0,ns,88
bench_medium_complex_query,quaint,1,,,13341942.0,ns,96
bench_medium_complex_query,quaint,1,,,14016550.0,ns,104
bench_medium_complex_query,quaint,1,,,15336564.0,ns,112
bench_medium_complex_query,quaint,1,,,16924782.0,ns,120
bench_medium_complex_query,quaint,1,,,17456487.0,ns,128
bench_medium_complex_query,quaint,1,,,18472597.0,ns,136
bench_medium_complex_query,quaint,1,,,20323417.0,ns,144
bench_medium_complex_query,quaint,1,,,20820623.0,ns,152
bench_medium_complex_query,quaint,1,,,22214237.0,ns,160
bench_medium_complex_query,quaint,1,,,22667743.0,ns,168
bench_medium_complex_query,quaint,1,,,24273060.0,ns,176
bench_medium_complex_query,quaint,1,,,24720664.0,ns,184
bench_medium_complex_query,quaint,1,,,26504983.0,ns,192
bench_medium_complex_query,quaint,1,,,27907998.0,ns,200
bench_medium_complex_query,quaint,1,,,27865398.0,ns,208
bench_medium_complex_query,quaint,1,,,29469915.0,ns,216
bench_medium_complex_query,quaint,1,,,31844440.0,ns,224
bench_medium_complex_query,quaint,1,,,31570537.0,ns,232
bench_medium_complex_query,quaint,1,,,32526647.0,ns,240
bench_medium_complex_query,quaint,1,,,33848862.0,ns,248
bench_medium_complex_query,quaint,1,,,34537170.0,ns,256
bench_medium_complex_query,quaint,1,,,35238577.0,ns,264
bench_medium_complex_query,quaint,1,,,38532412.0,ns,272
bench_medium_complex_query,quaint,1,,,37782404.0,ns,280
bench_medium_complex_query,quaint,1,,,38596413.0,ns,288
bench_medium_complex_query,quaint,1,,,40386732.0,ns,296
bench_medium_complex_query,quaint,1,,,41019938.0,ns,304
bench_medium_complex_query,quaint,1,,,42698856.0,ns,312
bench_medium_complex_query,quaint,1,,,42678156.0,ns,320
bench_medium_complex_query,quaint,1,,,44020970.0,ns,328
bench_medium_complex_query,quaint,1,,,45454186.0,ns,336
bench_medium_complex_query,quaint,1,,,47034203.0,ns,344
bench_medium_complex_query,quaint,1,,,47884312.0,ns,352
bench_medium_complex_query,quaint,1,,,48760921.0,ns,360
bench_medium_complex_query,quaint,1,,,49392628.0,ns,368
bench_medium_complex_query,quaint,1,,,51125046.0,ns,376
bench_medium_complex_query,quaint,1,,,52154457.0,ns,384
bench_medium_complex_query,quaint,1,,,53089267.0,ns,392
bench_medium_complex_query,quaint,1,,,54125379.0,ns,400
bench_medium_complex_query,quaint,1,,,55016088.0,ns,408
bench_medium_complex_query,quaint,1,,,55709595.0,ns,416
bench_medium_complex_query,quaint,1,,,57072311.0,ns,424
bench_medium_complex_query,quaint,1,,,58500026.0,ns,432
bench_medium_complex_query,quaint,1,,,59017031.0,ns,440
bench_medium_complex_query,quaint,1,,,60612948.0,ns,448
bench_medium_complex_query,quaint,1,,,61933162.0,ns,456
bench_medium_complex_query,quaint,1,,,62761871.0,ns,464
bench_medium_complex_query,quaint,1,,,63821883.0,ns,472
bench_medium_complex_query,quaint,1,,,64793393.0,ns,480
bench_medium_complex_query,quaint,1,,,66604212.0,ns,488
bench_medium_complex_query,quaint,1,,,67543622.0,ns,496
bench_medium_complex_query,quaint,1,,,67596722.0,ns,504
bench_medium_complex_query,quaint,1,,,69414442.0,ns,512
bench_medium_complex_query,quaint,1,,,70818057.0,ns,520
