group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59138112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52084042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53112956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53998626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51609904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52552038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52331946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52211612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60913225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51846309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51929852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51556747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51940661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52385796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52126040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52781779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51992791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51430427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52129436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52848312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51763181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53927776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57667499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60473191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51483856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60170516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60466479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52070634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51947454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57169494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52016115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56243921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53295022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59692211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51871063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59677841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54706823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51829475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54884939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52236355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55348172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52292381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54055975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60415144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54935894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51557698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51564841.0,ns,18
