group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2591198.0,ns,1
bench_insert,diesel,100,,,4647637.0,ns,2
bench_insert,diesel,100,,,5300406.0,ns,3
bench_insert,diesel,100,,,7564743.0,ns,4
bench_insert,diesel,100,,,8758820.0,ns,5
bench_insert,diesel,100,,,11563008.0,ns,6
bench_insert,diesel,100,,,13704666.0,ns,7
bench_insert,diesel,100,,,15217430.0,ns,8
bench_insert,diesel,100,,,19178175.0,ns,9
bench_insert,diesel,100,,,18608711.0,ns,10
bench_insert,diesel,100,,,20195273.0,ns,11
bench_insert,diesel,100,,,26279531.0,ns,12
bench_insert,diesel,100,,,23399105.0,ns,13
bench_insert,diesel,100,,,25093729.0,ns,14
bench_insert,diesel,100,,,25607241.0,ns,15
bench_insert,diesel,100,,,31185302.0,ns,16
bench_insert,diesel,100,,,32551092.0,ns,17
bench_insert,diesel,100,,,33099946.0,ns,18
bench_insert,diesel,100,,,35841675.0,ns,19
bench_insert,diesel,100,,,37182668.0,ns,20
bench_insert,diesel,100,,,43086420.0,ns,21
bench_insert,diesel,100,,,54678515.0,ns,22
bench_insert,diesel,100,,,44529165.0,ns,23
bench_insert,diesel,100,,,47825308.0,ns,24
bench_insert,diesel,100,,,46870742.0,ns,25
bench_insert,diesel,100,,,50951838.0,ns,26
bench_insert,diesel,100,,,53457535.0,ns,27
bench_insert,diesel,100,,,51019446.0,ns,28
bench_insert,diesel,100,,,53462808.0,ns,29
bench_insert,diesel,100,,,57435893.0,ns,30
bench_insert,diesel,100,,,57971282.0,ns,31
bench_insert,diesel,100,,,61640572.0,ns,32
bench_insert,diesel,100,,,59424847.0,ns,33
bench_insert,diesel,100,,,59362029.0,ns,34
bench_insert,diesel,100,,,62324124.0,ns,35
bench_insert,diesel,100,,,66708562.0,ns,36
bench_insert,diesel,100,,,61975741.0,ns,37
bench_insert,diesel,100,,,70865763.0,ns,38
bench_insert,diesel,100,,,70919304.0,ns,39
bench_insert,diesel,100,,,78162664.0,ns,40
bench_insert,diesel,100,,,82226582.0,ns,41
bench_insert,diesel,100,,,81073498.0,ns,42
bench_insert,diesel,100,,,84743110.0,ns,43
bench_insert,diesel,100,,,85340591.0,ns,44
bench_insert,diesel,100,,,76355559.0,ns,45
bench_insert,diesel,100,,,80795959.0,ns,46
bench_insert,diesel,100,,,94076198.0,ns,47
bench_insert,diesel,100,,,116451586.0,ns,48
bench_insert,diesel,100,,,91073424.0,ns,49
bench_insert,diesel,100,,,87111144.0,ns,50
bench_insert,diesel,100,,,93707650.0,ns,51
bench_insert,diesel,100,,,93321480.0,ns,52
bench_insert,diesel,100,,,108737387.0,ns,53
bench_insert,diesel,100,,,101817005.0,ns,54
bench_insert,diesel,100,,,103531138.0,ns,55
bench_insert,diesel,100,,,100920595.0,ns,56
bench_insert,diesel,100,,,113540076.0,ns,57
bench_insert,diesel,100,,,111063293.0,ns,58
bench_insert,diesel,100,,,138400490.0,ns,59
bench_insert,diesel,100,,,109554170.0,ns,60
bench_insert,diesel,100,,,114319664.0,ns,61
bench_insert,diesel,100,,,111018767.0,ns,62
bench_insert,diesel,100,,,109974167.0,ns,63
bench_insert,diesel,100,,,113241616.0,ns,64
bench_insert,diesel,100,,,126800464.0,ns,65
bench_insert,diesel,100,,,133996625.0,ns,66
bench_insert,diesel,100,,,118331336.0,ns,67
bench_insert,diesel,100,,,135552060.0,ns,68
bench_insert,diesel,100,,,122850213.0,ns,69
bench_insert,diesel,100,,,118631024.0,ns,70
bench_insert,diesel,100,,,127352729.0,ns,71
bench_insert,diesel,100,,,125822549.0,ns,72
bench_insert,diesel,100,,,129105366.0,ns,73
bench_insert,diesel,100,,,122954644.0,ns,74
bench_insert,diesel,100,,,133688048.0,ns,75
bench_insert,diesel,100,,,141004913.0,ns,76
bench_insert,diesel,100,,,142001104.0,ns,77
bench_insert,diesel,100,,,140128335.0,ns,78
bench_insert,diesel,100,,,139329496.0,ns,79
bench_insert,diesel,100,,,137453899.0,ns,80
bench_insert,diesel,100,,,156947298.0,ns,81
bench_insert,diesel,100,,,150845877.0,ns,82
bench_insert,diesel,100,,,146142352.0,ns,83
bench_insert,diesel,100,,,149430364.0,ns,84
bench_insert,diesel,100,,,143547083.0,ns,85
bench_insert,diesel,100,,,151439025.0,ns,86
bench_insert,diesel,100,,,147614825.0,ns,87
bench_insert,diesel,100,,,151640325.0,ns,88
bench_insert,diesel,100,,,156728789.0,ns,89
bench_insert,diesel,100,,,157705124.0,ns,90
bench_insert,diesel,100,,,173928532.0,ns,91
bench_insert,diesel,100,,,158761487.0,ns,92
bench_insert,diesel,100,,,170502739.0,ns,93
bench_insert,diesel,100,,,185026213.0,ns,94
bench_insert,diesel,100,,,167043705.0,ns,95
bench_insert,diesel,100,,,163264312.0,ns,96
bench_insert,diesel,100,,,166341542.0,ns,97
bench_insert,diesel,100,,,167526921.0,ns,98
bench_insert,diesel,100,,,174454967.0,ns,99
bench_insert,diesel,100,,,168560677.0,ns,100
