group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1119816.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2958630.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3077431.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5212648.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5101712.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7101326.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8795722.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8180035.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9631759.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12951121.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11327957.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15181144.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13499642.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17914985.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15290227.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20723447.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18749870.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,25404515.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19568385.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22936582.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24490689.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27162188.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24857107.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30483669.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28740211.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27527453.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32482090.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35183472.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32930977.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38141986.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34709695.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,45906077.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36869138.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42469680.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42606193.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43116942.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,51683797.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43032093.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48652562.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,54778562.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51708704.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,58911779.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51007378.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,54397684.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53717686.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56617025.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52245243.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,69324423.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55910740.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55887446.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,68385914.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,66205424.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,64533651.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65053468.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,70237782.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,82470006.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,79578390.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,71628524.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,72315234.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,75706654.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,75136968.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,86526390.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,82808986.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,88540700.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,94440668.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,81211490.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,85077249.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,82534133.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,88301614.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,105007358.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,88282599.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,99309376.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,102161668.0,ns,511
