group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,73477617.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74735541.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67272997.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67711105.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76989784.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63712528.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65181356.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65908371.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74248732.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64404442.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64824549.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70622562.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63607526.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72904706.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63533924.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64085866.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76391779.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65641191.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63245347.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64591572.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68376841.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64931178.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64463470.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63874759.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72845322.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63672155.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63108245.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68326240.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72785621.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64662074.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72229110.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64220965.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71590799.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65075881.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69339658.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70161773.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70088571.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,67590727.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63148346.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63384650.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63155346.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64053262.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63868759.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64097763.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73358431.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63319249.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62440433.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64839176.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63476051.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72196010.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74786257.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64196165.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71451097.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71690306.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73829446.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71334201.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71971213.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63309854.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68901456.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64774581.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71252099.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71840911.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64056069.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63935766.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62756444.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,61805227.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,61979731.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63915366.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73884947.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73361838.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72040914.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69671970.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71247800.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64048568.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75186471.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74381157.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65124187.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70622488.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74093652.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62630843.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68718153.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64200171.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63410256.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62433738.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72372820.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,83996832.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70555786.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69285264.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63113451.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,73503841.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,72939587.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63912316.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70589043.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71830567.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71472860.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71943769.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64485527.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70131534.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71980670.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76196449.0,ns,3
