group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50309442.0,ns,11
bench_trivial_query,diesel,10000,,,50365056.0,ns,11
bench_trivial_query,diesel,10000,,,50415712.0,ns,11
bench_trivial_query,diesel,10000,,,50238043.0,ns,11
bench_trivial_query,diesel,10000,,,49913454.0,ns,11
bench_trivial_query,diesel,10000,,,50780693.0,ns,11
bench_trivial_query,diesel,10000,,,50265085.0,ns,11
bench_trivial_query,diesel,10000,,,51770478.0,ns,11
bench_trivial_query,diesel,10000,,,49932082.0,ns,11
bench_trivial_query,diesel,10000,,,55034641.0,ns,11
bench_trivial_query,diesel,10000,,,50111072.0,ns,11
bench_trivial_query,diesel,10000,,,51924500.0,ns,11
bench_trivial_query,diesel,10000,,,51857159.0,ns,11
bench_trivial_query,diesel,10000,,,49901837.0,ns,11
bench_trivial_query,diesel,10000,,,51953279.0,ns,11
bench_trivial_query,diesel,10000,,,50173237.0,ns,11
bench_trivial_query,diesel,10000,,,51313548.0,ns,11
bench_trivial_query,diesel,10000,,,51734383.0,ns,11
bench_trivial_query,diesel,10000,,,51681422.0,ns,11
bench_trivial_query,diesel,10000,,,50146997.0,ns,11
bench_trivial_query,diesel,10000,,,53095308.0,ns,11
bench_trivial_query,diesel,10000,,,50546279.0,ns,11
bench_trivial_query,diesel,10000,,,52662945.0,ns,11
bench_trivial_query,diesel,10000,,,50223973.0,ns,11
bench_trivial_query,diesel,10000,,,51274990.0,ns,11
bench_trivial_query,diesel,10000,,,50286997.0,ns,11
bench_trivial_query,diesel,10000,,,50296493.0,ns,11
bench_trivial_query,diesel,10000,,,49982739.0,ns,11
bench_trivial_query,diesel,10000,,,49771669.0,ns,11
bench_trivial_query,diesel,10000,,,51904650.0,ns,11
bench_trivial_query,diesel,10000,,,50366649.0,ns,11
bench_trivial_query,diesel,10000,,,52026069.0,ns,11
bench_trivial_query,diesel,10000,,,50487621.0,ns,11
bench_trivial_query,diesel,10000,,,52539109.0,ns,11
bench_trivial_query,diesel,10000,,,52787273.0,ns,11
bench_trivial_query,diesel,10000,,,50222460.0,ns,11
bench_trivial_query,diesel,10000,,,49990661.0,ns,11
bench_trivial_query,diesel,10000,,,49822928.0,ns,11
bench_trivial_query,diesel,10000,,,51904405.0,ns,11
bench_trivial_query,diesel,10000,,,50155970.0,ns,11
bench_trivial_query,diesel,10000,,,51194578.0,ns,11
bench_trivial_query,diesel,10000,,,50797730.0,ns,11
bench_trivial_query,diesel,10000,,,50257885.0,ns,11
bench_trivial_query,diesel,10000,,,49780449.0,ns,11
bench_trivial_query,diesel,10000,,,51168680.0,ns,11
bench_trivial_query,diesel,10000,,,50124864.0,ns,11
bench_trivial_query,diesel,10000,,,52213773.0,ns,11
bench_trivial_query,diesel,10000,,,51523165.0,ns,11
bench_trivial_query,diesel,10000,,,49798160.0,ns,11
bench_trivial_query,diesel,10000,,,50026886.0,ns,11
bench_trivial_query,diesel,10000,,,52028793.0,ns,11
bench_trivial_query,diesel,10000,,,51812662.0,ns,11
bench_trivial_query,diesel,10000,,,49784130.0,ns,11
bench_trivial_query,diesel,10000,,,51758075.0,ns,11
bench_trivial_query,diesel,10000,,,50055499.0,ns,11
bench_trivial_query,diesel,10000,,,50207248.0,ns,11
bench_trivial_query,diesel,10000,,,49888567.0,ns,11
bench_trivial_query,diesel,10000,,,50359999.0,ns,11
bench_trivial_query,diesel,10000,,,50345131.0,ns,11
bench_trivial_query,diesel,10000,,,52602570.0,ns,11
bench_trivial_query,diesel,10000,,,53400990.0,ns,11
bench_trivial_query,diesel,10000,,,51634138.0,ns,11
bench_trivial_query,diesel,10000,,,50459559.0,ns,11
bench_trivial_query,diesel,10000,,,52224038.0,ns,11
bench_trivial_query,diesel,10000,,,53072529.0,ns,11
bench_trivial_query,diesel,10000,,,52700603.0,ns,11
bench_trivial_query,diesel,10000,,,50643687.0,ns,11
bench_trivial_query,diesel,10000,,,50143502.0,ns,11
