group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1464344.0,ns,4
bench_insert,diesel_async,1,,,2306422.0,ns,8
bench_insert,diesel_async,1,,,3232367.0,ns,12
bench_insert,diesel_async,1,,,3953990.0,ns,16
bench_insert,diesel_async,1,,,4755973.0,ns,20
bench_insert,diesel_async,1,,,5524002.0,ns,24
bench_insert,diesel_async,1,,,6275874.0,ns,28
bench_insert,diesel_async,1,,,7367891.0,ns,32
bench_insert,diesel_async,1,,,8512333.0,ns,36
bench_insert,diesel_async,1,,,9136112.0,ns,40
bench_insert,diesel_async,1,,,9462033.0,ns,44
bench_insert,diesel_async,1,,,24991176.0,ns,48
bench_insert,diesel_async,1,,,13662581.0,ns,52
bench_insert,diesel_async,1,,,12959426.0,ns,56
bench_insert,diesel_async,1,,,13883469.0,ns,60
bench_insert,diesel_async,1,,,14882761.0,ns,64
bench_insert,diesel_async,1,,,15392094.0,ns,68
bench_insert,diesel_async,1,,,16855897.0,ns,72
bench_insert,diesel_async,1,,,17945293.0,ns,76
bench_insert,diesel_async,1,,,17633795.0,ns,80
bench_insert,diesel_async,1,,,21617746.0,ns,84
bench_insert,diesel_async,1,,,25084568.0,ns,88
bench_insert,diesel_async,1,,,21107770.0,ns,92
bench_insert,diesel_async,1,,,30469274.0,ns,96
bench_insert,diesel_async,1,,,22002624.0,ns,100
bench_insert,diesel_async,1,,,25028708.0,ns,104
bench_insert,diesel_async,1,,,34160706.0,ns,108
bench_insert,diesel_async,1,,,34835844.0,ns,112
bench_insert,diesel_async,1,,,29723472.0,ns,116
bench_insert,diesel_async,1,,,36290180.0,ns,120
bench_insert,diesel_async,1,,,34854934.0,ns,124
bench_insert,diesel_async,1,,,36231667.0,ns,128
bench_insert,diesel_async,1,,,33365035.0,ns,132
bench_insert,diesel_async,1,,,39125925.0,ns,136
bench_insert,diesel_async,1,,,34782030.0,ns,140
bench_insert,diesel_async,1,,,32501120.0,ns,144
bench_insert,diesel_async,1,,,38822804.0,ns,148
bench_insert,diesel_async,1,,,40473426.0,ns,152
bench_insert,diesel_async,1,,,38412471.0,ns,156
bench_insert,diesel_async,1,,,45479341.0,ns,160
bench_insert,diesel_async,1,,,50200536.0,ns,164
bench_insert,diesel_async,1,,,51079566.0,ns,168
bench_insert,diesel_async,1,,,51865770.0,ns,172
bench_insert,diesel_async,1,,,48277232.0,ns,176
bench_insert,diesel_async,1,,,53588658.0,ns,180
bench_insert,diesel_async,1,,,44158635.0,ns,184
bench_insert,diesel_async,1,,,50134665.0,ns,188
bench_insert,diesel_async,1,,,43121157.0,ns,192
bench_insert,diesel_async,1,,,47888439.0,ns,196
bench_insert,diesel_async,1,,,62842300.0,ns,200
bench_insert,diesel_async,1,,,54794435.0,ns,204
bench_insert,diesel_async,1,,,59054288.0,ns,208
bench_insert,diesel_async,1,,,56831158.0,ns,212
bench_insert,diesel_async,1,,,59481690.0,ns,216
bench_insert,diesel_async,1,,,66272221.0,ns,220
bench_insert,diesel_async,1,,,60748316.0,ns,224
bench_insert,diesel_async,1,,,65513176.0,ns,228
bench_insert,diesel_async,1,,,61954175.0,ns,232
bench_insert,diesel_async,1,,,55375677.0,ns,236
bench_insert,diesel_async,1,,,62753493.0,ns,240
bench_insert,diesel_async,1,,,64087654.0,ns,244
bench_insert,diesel_async,1,,,55763708.0,ns,248
bench_insert,diesel_async,1,,,67213732.0,ns,252
bench_insert,diesel_async,1,,,63449163.0,ns,256
bench_insert,diesel_async,1,,,65441902.0,ns,260
bench_insert,diesel_async,1,,,66866291.0,ns,264
bench_insert,diesel_async,1,,,64098357.0,ns,268
bench_insert,diesel_async,1,,,67382874.0,ns,272
bench_insert,diesel_async,1,,,69669903.0,ns,276
bench_insert,diesel_async,1,,,70823280.0,ns,280
bench_insert,diesel_async,1,,,71274017.0,ns,284
bench_insert,diesel_async,1,,,67220322.0,ns,288
bench_insert,diesel_async,1,,,68398873.0,ns,292
bench_insert,diesel_async,1,,,76844516.0,ns,296
bench_insert,diesel_async,1,,,102326876.0,ns,300
bench_insert,diesel_async,1,,,85715531.0,ns,304
bench_insert,diesel_async,1,,,80112051.0,ns,308
bench_insert,diesel_async,1,,,87895772.0,ns,312
bench_insert,diesel_async,1,,,81602013.0,ns,316
bench_insert,diesel_async,1,,,79419516.0,ns,320
bench_insert,diesel_async,1,,,81384820.0,ns,324
bench_insert,diesel_async,1,,,85926598.0,ns,328
bench_insert,diesel_async,1,,,87170092.0,ns,332
bench_insert,diesel_async,1,,,93062963.0,ns,336
bench_insert,diesel_async,1,,,90107483.0,ns,340
bench_insert,diesel_async,1,,,87005363.0,ns,344
bench_insert,diesel_async,1,,,91917425.0,ns,348
bench_insert,diesel_async,1,,,89500439.0,ns,352
bench_insert,diesel_async,1,,,84714918.0,ns,356
bench_insert,diesel_async,1,,,88211593.0,ns,360
bench_insert,diesel_async,1,,,100852000.0,ns,364
bench_insert,diesel_async,1,,,114858986.0,ns,368
bench_insert,diesel_async,1,,,95154325.0,ns,372
bench_insert,diesel_async,1,,,108214027.0,ns,376
bench_insert,diesel_async,1,,,105032659.0,ns,380
bench_insert,diesel_async,1,,,101026118.0,ns,384
bench_insert,diesel_async,1,,,88212785.0,ns,388
bench_insert,diesel_async,1,,,90470364.0,ns,392
bench_insert,diesel_async,1,,,98289447.0,ns,396
bench_insert,diesel_async,1,,,108085562.0,ns,400
