group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,67043090.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67158789.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57775001.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67235287.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54973935.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66062501.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56843913.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59607179.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59945275.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65460208.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60134373.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60392070.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55649928.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56793213.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58409593.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61468557.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64818616.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57840101.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57562304.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62531844.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69732757.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58648391.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58193096.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59435182.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62752042.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64208624.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59149785.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68916567.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61350659.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61480657.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57185408.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65314211.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60073171.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61891446.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63963720.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58567487.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62856135.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55836119.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69343755.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65151406.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62622736.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63510927.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68753763.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59113179.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57123004.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58381189.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65117307.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57440900.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71566527.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56272414.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58956482.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63729624.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58250690.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59968969.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57469099.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60639161.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65458302.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60061768.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59470975.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59354077.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61669151.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58815886.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55742923.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56685612.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54783834.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58889085.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56090019.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55696324.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59655676.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55026432.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69682653.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58022695.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57094706.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57888797.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68392969.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67185084.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61230456.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59501778.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58025596.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59109983.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59978472.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58278592.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57923496.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62402342.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56940909.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60846861.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55887922.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56147518.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62976836.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69499156.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67801277.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56831014.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54608441.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56858814.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59558382.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56424819.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62542445.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59504882.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59864477.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57239110.0,ns,2
