group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1103859.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2081341.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3318158.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4173874.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5520414.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6256968.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7562131.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8748858.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9611528.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10325394.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11795918.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13024457.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13355033.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14774580.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16496629.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17044722.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18231689.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19102611.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19413461.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21541539.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21451692.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23723020.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23644708.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25645246.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25912274.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27778402.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28258848.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28693157.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30717661.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30785767.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32753865.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32652156.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33698886.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36154725.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,36346421.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37941141.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38126860.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41564848.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40602674.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43085310.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43953068.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43432397.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43994926.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46756804.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46725966.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48430844.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48343474.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49013055.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51765127.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51497014.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,53188685.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,54172450.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53676891.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,56705936.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56898710.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58715016.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59032143.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60261583.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,61671060.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61947844.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,63493577.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63951696.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,65028803.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,66187156.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66728275.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67793982.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,69163684.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70871848.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,71070518.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71375156.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,75722678.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73963314.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,76271057.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,77318403.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77178851.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,79616290.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,79269274.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,81248039.0,ns,546
