group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1946584.0,ns,1
bench_medium_complex_query,diesel,10000,,,3880176.0,ns,2
bench_medium_complex_query,diesel,10000,,,5762630.0,ns,3
bench_medium_complex_query,diesel,10000,,,7715958.0,ns,4
bench_medium_complex_query,diesel,10000,,,9664196.0,ns,5
bench_medium_complex_query,diesel,10000,,,11559916.0,ns,6
bench_medium_complex_query,diesel,10000,,,13512812.0,ns,7
bench_medium_complex_query,diesel,10000,,,15478863.0,ns,8
bench_medium_complex_query,diesel,10000,,,17359504.0,ns,9
bench_medium_complex_query,diesel,10000,,,19152462.0,ns,10
bench_medium_complex_query,diesel,10000,,,20978171.0,ns,11
bench_medium_complex_query,diesel,10000,,,22852660.0,ns,12
bench_medium_complex_query,diesel,10000,,,24795819.0,ns,13
bench_medium_complex_query,diesel,10000,,,26637567.0,ns,14
bench_medium_complex_query,diesel,10000,,,28922626.0,ns,15
bench_medium_complex_query,diesel,10000,,,30640412.0,ns,16
bench_medium_complex_query,diesel,10000,,,32371585.0,ns,17
bench_medium_complex_query,diesel,10000,,,34590830.0,ns,18
bench_medium_complex_query,diesel,10000,,,36309097.0,ns,19
bench_medium_complex_query,diesel,10000,,,38207281.0,ns,20
bench_medium_complex_query,diesel,10000,,,40338361.0,ns,21
bench_medium_complex_query,diesel,10000,,,42251885.0,ns,22
bench_medium_complex_query,diesel,10000,,,44006751.0,ns,23
bench_medium_complex_query,diesel,10000,,,46325643.0,ns,24
bench_medium_complex_query,diesel,10000,,,48495415.0,ns,25
bench_medium_complex_query,diesel,10000,,,50091484.0,ns,26
bench_medium_complex_query,diesel,10000,,,52223927.0,ns,27
bench_medium_complex_query,diesel,10000,,,54675617.0,ns,28
bench_medium_complex_query,diesel,10000,,,55794002.0,ns,29
bench_medium_complex_query,diesel,10000,,,57418795.0,ns,30
bench_medium_complex_query,diesel,10000,,,59314263.0,ns,31
bench_medium_complex_query,diesel,10000,,,61191698.0,ns,32
bench_medium_complex_query,diesel,10000,,,63080164.0,ns,33
bench_medium_complex_query,diesel,10000,,,65067496.0,ns,34
bench_medium_complex_query,diesel,10000,,,67200740.0,ns,35
