group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2347991.0,ns,3
bench_medium_complex_query,diesel,1000,,,3420427.0,ns,6
bench_medium_complex_query,diesel,1000,,,4503424.0,ns,9
bench_medium_complex_query,diesel,1000,,,5640216.0,ns,12
bench_medium_complex_query,diesel,1000,,,8176688.0,ns,15
bench_medium_complex_query,diesel,1000,,,8083064.0,ns,18
bench_medium_complex_query,diesel,1000,,,8997833.0,ns,21
bench_medium_complex_query,diesel,1000,,,10533896.0,ns,24
bench_medium_complex_query,diesel,1000,,,11405576.0,ns,27
bench_medium_complex_query,diesel,1000,,,12366320.0,ns,30
bench_medium_complex_query,diesel,1000,,,15944405.0,ns,33
bench_medium_complex_query,diesel,1000,,,17159253.0,ns,36
bench_medium_complex_query,diesel,1000,,,16333318.0,ns,39
bench_medium_complex_query,diesel,1000,,,19607236.0,ns,42
bench_medium_complex_query,diesel,1000,,,21672590.0,ns,45
bench_medium_complex_query,diesel,1000,,,19399683.0,ns,48
bench_medium_complex_query,diesel,1000,,,20239404.0,ns,51
bench_medium_complex_query,diesel,1000,,,21361627.0,ns,54
bench_medium_complex_query,diesel,1000,,,27314534.0,ns,57
bench_medium_complex_query,diesel,1000,,,23926852.0,ns,60
bench_medium_complex_query,diesel,1000,,,30608572.0,ns,63
bench_medium_complex_query,diesel,1000,,,25720181.0,ns,66
bench_medium_complex_query,diesel,1000,,,33291967.0,ns,69
bench_medium_complex_query,diesel,1000,,,28481444.0,ns,72
bench_medium_complex_query,diesel,1000,,,29257233.0,ns,75
bench_medium_complex_query,diesel,1000,,,34006398.0,ns,78
bench_medium_complex_query,diesel,1000,,,31840385.0,ns,81
bench_medium_complex_query,diesel,1000,,,38874110.0,ns,84
bench_medium_complex_query,diesel,1000,,,33715785.0,ns,87
bench_medium_complex_query,diesel,1000,,,34795722.0,ns,90
bench_medium_complex_query,diesel,1000,,,35965072.0,ns,93
bench_medium_complex_query,diesel,1000,,,40315983.0,ns,96
bench_medium_complex_query,diesel,1000,,,37751921.0,ns,99
bench_medium_complex_query,diesel,1000,,,48209666.0,ns,102
bench_medium_complex_query,diesel,1000,,,40535522.0,ns,105
bench_medium_complex_query,diesel,1000,,,41281197.0,ns,108
bench_medium_complex_query,diesel,1000,,,53063040.0,ns,111
