group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1822396.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2858555.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4392699.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4968231.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6851322.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,8044256.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7829962.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10430291.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9868284.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10949698.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12063021.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,13064855.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16433439.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15221971.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19312522.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17165813.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18404965.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19821939.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,24172609.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21622004.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22721090.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,28149727.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,29506190.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25750165.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31331329.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27884273.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28794720.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,35557295.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30666209.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,32482504.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33537087.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,36704625.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40767852.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,40763739.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,40560860.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,38385522.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39342041.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40327008.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,41108980.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,50964642.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43684566.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44875704.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,54253197.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,47073959.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48049753.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,58012153.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49918705.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,59784094.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,53922747.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,56093370.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54779995.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,59512578.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,60972431.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,66451367.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,58881256.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,60174686.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68723402.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,72363245.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,62362743.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,75327067.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64860308.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,70420989.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,67166134.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67767915.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68970445.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,82767071.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,75520028.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,72390336.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,84741748.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,81735837.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,76277925.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,89719806.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,77982362.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,90559947.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,81763621.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,88512498.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,87977918.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,94860547.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,94120762.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,84154751.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85902839.0,ns,729
